1.3098911294031512	3.001346350414461	2.3777036395708535	3.3890855403359312
1.4613098444320882	2.9230681960583285	2.7460481710371187	3.356400750894303
4.255239631630519	2.989652973867891	3.0874506434849325	3.3429581078189567
1.383395678474971	2.9106843796414346	2.858628897179028	3.3191470958918545
1.8182941821948755	2.8578447546008072	2.8913911363945863	3.298456229120683
2.223355803427286	2.827641168683568	2.7947839691679355	3.274479963626579
1.5264689827592641	2.766668468390328	2.6836743788738198	3.246794879894659
5.975001376184132	2.9146983471468153	1.927145091517489	3.185907212775466
0.780722164184477	2.817729761543497	2.4150139093772336	3.150878044765159
3.7045904688500793	2.8574276613556924	2.4474285617830733	3.119389641216431
0.9358420860289864	2.772677047436797	2.3692471545359597	3.0863051522456626
3.4700266364370327	2.8029877181558183	2.342140594843763	3.05395945986716
2.019671632066046	2.7694267762284244	2.221988831487086	3.0183139298894064
1.6755493738429998	2.72321928384319	2.2053819456774115	2.983974052247202
1.7188128518483352	2.681380760013342	2.254357215190907	2.953582060849947
1.1829677914999133	2.6198183586666426	1.9929668005921113	2.9141149943595126
0.8421536635352664	2.547769908825167	2.0287939786918194	2.8782333714729993
1.800136205295701	2.5178728734631006	2.2369169889537996	2.8525880469027056
1.4144059091438663	2.474326020262232	2.5575867060627595	2.8409463796594494
5.208863058510806	2.5808413921366715	2.745180542877786	2.8372168558884834
3.35967539646874	2.610789435849032	2.7786644468205326	2.8349654815448613
1.9677212846817778	2.5863747387258993	2.6514736399376684	2.827998880235026
2.507338519674529	2.5834118158810053	2.919669351623559	2.8314359998914327
1.4767562354273482	2.542433773070283	2.6776019561588957	2.8257395185586045
1.4872682308728162	2.503839051246822	2.3450540376961526	2.808157733763923
2.639107062320837	2.5087267753757443	2.351258276900709	2.79164655935985
3.7834614937431006	2.5542418738220305	2.5114074748622954	2.781639239398033
0.9629669174496356	2.4980910453862792	2.51140189078942	2.7721032483687065
1.8390463268406583	2.4751053623680233	2.4186025244361216	2.759773733584448
2.434488509515046	2.4737045628040755	2.4936045986254043	2.7505968600632804
1.8331193833104629	2.451870308861481	2.398701670299598	2.7386022112135238
1.8077900646124618	2.430163696115132	2.7449754170905183	2.7388165098022843
3.172154838198847	2.454891002152895	2.5026852878165085	2.730946266031106
1.070280876019964	2.4092529671798006	2.270213890826328	2.7157596650069245
2.653836641568377	2.4172267356714094	2.678761631878839	2.7145531623557075
3.0855791997338615	2.4387818410065756	2.2463261407291055	2.6994513939775584
1.4417524734032199	2.406967781683886	2.3297906851818326	2.6876561143304456
1.2491140820570847	2.3704104560465162	2.233963706078423	2.673331360792012
2.0239942766930894	2.3595869783471644	2.231155860576178	2.6595159453900137
2.164448028998252	2.3535524650872524	2.2557440236310566	2.6470299919105593
1.7282772302563858	2.3344146891830304	2.4077089134223604	2.6397050842556404
0.6246857186995498	2.28261330200066	2.188720471843388	2.6260406700949535
1.8985470938823186	2.271093186858271	2.1280505806960854	2.6111034092202843
3.936183774842277	2.320542533644747	2.194310067313165	2.5987251029944503
0.9639000584931037	2.2806477005932537	2.0913804235566653	2.5838054455763713
