2.3090086136816486	1.500911709250432	1.7654023693235592	1.8373259195330203
2.4005921341337757	1.5700693773674446	2.366288826902207	1.8779872124913903
1.86291590042247	1.5920182462930121	2.4538711287322967	1.921149435543521
2.366323979633443	1.6486375196957206	2.50093063069837	1.9635445642827185
0.9244847026403873	1.596944933439843	2.2779931225622336	1.9859908620783968
1.085678437698133	1.5612967940763274	1.9975847529145305	1.9867991434176995
0.996874520716637	1.522836213568103	2.083551070497569	1.9933923410909906
1.746279878901262	1.5377241733717244	2.0906216732171212	1.9998707787582162
1.3246756240288766	1.5238371633427383	2.0939530579859773	2.0060030895140875
1.9391934078756923	1.5503356943181315	1.7525199409723982	1.9898321887767398
3.16067944440353	1.650931435666687	1.9425725230820095	1.9868802911792263
0.602828289333514	1.5867934001121795	1.8010255152891146	1.9755069530735203
1.6869390969711309	1.5927997729270582	1.9781699670459707	1.9756672064197134
0.7800410615918294	1.5450126626232468	2.007725881091989	1.977552383736227
3.2592869940703197	1.6438690393400757	1.9150177925667693	1.9739463908947865
0.36041861376265727	1.5712527958602784	1.9483253266576934	1.9724974699856803
3.6771000001634473	1.6881956049721745	1.9459275490233647	1.9710224056475907
0.846627510653349	1.6423108942152744	1.8143990368321954	1.9624830941693836
0.7645048578541216	1.595304624285931	1.8058524316702051	1.9540960016518358
0.47987299505004266	1.5366204802110786	1.782190722183997	1.9450519011350509
1.026360543083142	1.5102375549560798	1.5839289610474352	1.926380011172753
0.8355115513125115	1.4759419764206783	1.7799775518631495	1.9189384236731426
1.4374962547676873	1.4740203709026978	1.879840205811628	1.9169842036052982
1.6757998028573686	1.4839405126240353	1.7959737441033825	1.9110349760122718
0.9818767308259626	1.4596552720055525	1.7101830151695805	1.9013195000854588
0.7074342414746218	1.423847194228192	1.877687904988159	1.900194677649476
1.3373199134918763	1.4197926153935425	1.7918406887584726	1.8951173177048362
1.2055979729735071	1.4099097277518822	2.1243956636949033	1.9056958831074122
0.9998195458130914	1.3912752621170092	1.9870711306379607	1.909393952827453
1.472435185585177	1.3949083446620474	1.9515129790728314	1.9112794945483627
1.07797177676296	1.380930095891503	1.9215693042104425	1.9117334771176817
1.0993785981060173	1.3686922515587372	1.812150831257728	1.9074050261408995
4.172378346305939	1.4888156748343717	2.2877545463547673	1.9237007726269195
1.155940751578405	1.4747547999782102	2.335766007944021	1.9411077135585133
1.482843654818021	1.475092090209737	2.4616801443011913	1.9627928243739796
3.358226773002464	1.5524611179013568	2.587677926762243	1.9884666286307913
2.473612711391078	1.5897954873500053	2.6565453637223433	2.015543968407975
2.8462865587035817	1.6400425369498786	2.775881054692076	2.0459499253987867
4.458158142281428	1.751255955071664	2.864384053201405	2.0782483602987267
2.0866175675058134	1.7643195203112612	2.6950234093883316	2.1022735364486795
1.7571209121206532	1.7640424534668169	2.5039030788932886	2.1177167658157408
1.9547115197916844	1.7712809242325576	2.24284096654053	2.1224667398790102
2.1979792640052476	1.7872778353362673	2.397210378802323	2.132766638896878
2.645431731607235	1.8190542725245655	2.427543210230305	2.1436819974538395
2.9395589518523897	1.8600393771856987	2.663663469282522	2.1627016494353577
2.7364385725318985	1.891708490129723	2.254983890162672	2.1660355540106777
2.042491853695419	1.8970916980600507	2.2741575231318913	2.169895413536209
2.01569160482653	1.9012764616289934	2.432840954544847	2.179173614110862
2.3568368018140036	1.9171645288381582	2.3190709802626492	2.1840524879391823
2.7445249202098014	1.9456876962300242	2.077757795988969	2.1803873869220465
3.439152173305767	1.996590516112093	2.0642865068905802	2.1764298984739017
1.3774503746820073	1.9757242935120258	1.9638777588544034	2.169266041896332
2.258429054325119	1.9851451870832557	1.8234182189466583	2.1577393872630743
0.7563967030894834	1.9446448719171587	1.7579878882900224	2.1445634114908056
1.3639148127223293	1.9257114789707863	1.5953547581674612	2.126657681879062
2.8416776875671985	1.9552531549900705	1.633638281516522	2.1107567355189505
0.8618633885996689	1.920364030902808	1.7397979104125092	2.098919612488001
2.854507595335644	1.9498574151166022	2.152132695360471	2.100599281860279
2.514121596627768	1.9674868562246295	1.9274180716481841	2.0951877827162564
1.049502105450539	1.9391006524359087	1.6925532544147237	2.0827374640476926
1.1606636760767644	1.9152752265301363	1.6531496386784492	2.0695892731091234
1.025962671061345	1.888331008619101	1.578728014866261	2.054717281739942
2.0125971941868017	1.892058187068868	1.696708856125254	2.0439786807158336
1.331268202879523	1.8754036806003431	1.833253197970313	2.0377203684321725
1.2608117416050528	1.8573302084047572	1.6371343553556081	2.025940121808819
