-0.26849937212947017	-0.5673757206878278	0.07286364547433233	-0.33369118520524155
0.7527906614324109	-0.49268150993289683	-0.025287978225587926	-0.31624182688550184
-0.3734752567106422	-0.4860616691886781	-0.012065292071287592	-0.2993501578090906
0.05053343372455399	-0.4568047738273785	-0.09449225433908892	-0.28818060980859284
-0.31881224030029376	-0.44941509823676606	-0.02358610799681926	-0.2740113178011042
-0.2972620785799771	-0.4414101589829098	-0.15643352014977674	-0.2678254233154369
-0.3142812410187483	-0.43483704674794965	0.007193388783267807	-0.2536057394172836
-0.16597178796485312	-0.42117102916637517	-0.11088209915307257	-0.2463513498297727
-0.5846176507408223	-0.4293404763336557	-0.09883091491450768	-0.2389780623185983
-0.45879118115107187	-0.4307882909401587	-0.13628015676798522	-0.23392898913812987
-0.4295523194516496	-0.43072845838260587	-0.053441784743061604	-0.22519863159215014
-0.5627911498108666	-0.4370150698353291	-0.03538908235182603	-0.21616308766377945
0.3759179524629739	-0.39892118055603887	-0.008889552855514626	-0.2064502821094949
-0.10598370698818926	-0.38540535617404337	-0.028460567696277805	-0.1982380655166469
-0.2235847772364704	-0.37805223334485105	-0.0788518007128669	-0.19281319327904667
-0.21043324439279887	-0.3705490581191221	-0.07158517233415329	-0.1873865763286815
-0.31713622918609286	-0.3681932367413804	-0.12303376606985095	-0.18454823155160238
-0.358298924503228	-0.3677631110065839	-0.11713593365522801	-0.1816180240302212
-0.3385753278400102	-0.3665125822042724	0.012515721273760994	-0.17330039637870753
-0.27098510026667466	-0.3624773702738858	0.08140935281666706	-0.16254105809100994
0.17484561532723264	-0.3400947309607192	0.08263330846959138	-0.1523279930263709
-0.14646072293798396	-0.33213919248180224	0.006358796835245872	-0.1458082428638261
-0.08140798748179845	-0.3219769058107299	0.053698840283729066	-0.13772204524006937
-0.11343526698306994	-0.31363723702359825	0.01793824270287603	-0.1314970699924446
-0.2293771587155029	-0.3103119883839537	0.058194831323546525	-0.1240110718644114
0.19022731598363363	-0.29081525096331984	-0.03181276248777831	-0.1204198134893022
-0.3816383626616864	-0.29430765379992485	-0.006493582785972674	-0.11603917017799936
-0.07683532110001456	-0.2860512830608096	0.023760146968295315	-0.11073172234310424
-0.14145331690736196	-0.2806301927807845	0.05535240179022649	-0.10450510521010836
0.841198798824033	-0.23909072815009413	0.05804810683692274	-0.09848614883123641
0.4090944258330813	-0.21538173996410093	0.10989588813107942	-0.09086395749392728
-0.3352811807126024	-0.21971466442628607	0.055177950409107446	-0.08558675692610163
-0.2025586827333008	-0.21910227721390674	0.01818599915336927	-0.08188163653709601
-0.1603314470069106	-0.21702873068756223	-0.019227298252292524	-0.0796711006996822
-0.26821238250622137	-0.2188138547085734	-0.02668411403470472	-0.07782313221146664
-0.16176416727806142	-0.21684714150626472	-0.13369859301829856	-0.0797495925271825
-0.2876989907715396	-0.21926217712805585	-0.016783651804796573	-0.07760362675216126
-0.03382268024370694	-0.21301280141121115	-0.07169827854126665	-0.07740475344390152
-0.1409592157478864	-0.2106116860222793	-0.037252111154632894	-0.07606681872195797
-0.40401896104336676	-0.2169865557628199	-0.07831082590741723	-0.0761408369754335
-0.27007738739178644	-0.21871745719311653	-0.027252546793198662	-0.07454696590441279
-0.20579499684596259	-0.2183007518633926	0.01039576703545797	-0.07180747935728571
0.14415269381459228	-0.20673543538638095	0.05003383344763934	-0.06791984200903689
-0.006981589590089654	-0.2004286306354558	0.08999915348935628	-0.0629339048234363
-0.09737039243596102	-0.197208730154256	0.08910297788104216	-0.058183714594460034
-0.06793550089838496	-0.19321134450871813	0.12685946826619343	-0.05246179947505669
0.05045559894711049	-0.18575353172538245	0.11842907509712797	-0.04723144444154581
-0.00022872555613784318	-0.18013257949166062	0.06523008188576385	-0.043824155523517816
-0.09424754666765078	-0.17755648330744078	0.0998549319667672	-0.03951453445851305
0.07983660553414684	-0.16991256305869273	0.06792154607497314	-0.03632404035729442
0.04163550868747867	-0.16369151445787677	0.07535991927188168	-0.03303968756692621
