1.0862853192303263	1.8180392137337131	1.4398807933062665	1.7601560434550945
0.800642810400821	1.7645127980708626	1.4510638270676086	1.743894340517194
0.8294001812254301	1.7161630684547102	1.4213996839583571	1.7272197585742641
1.3916669268240285	1.6996691556503793	1.297864801004641	1.7053960080263528
3.3409950777367117	1.7817056336250907	1.3084611894794498	1.6855561466139082
1.022647221534271	1.7443879701887037	1.3117018785511356	1.6671763420128105
0.9888967859819375	1.7078441130442519	1.3108973333303386	1.6499425804435086
1.2334016447257579	1.6852590252215003	1.5665682503545955	1.6459735832422457
2.818609126317751	1.7383679903647957	1.5190117291928993	1.640024447836462
0.9740402876125398	1.7031023051510261	1.4966375629910775	1.6334084385717555
2.660213776293381	1.7465939189901425	1.374345065914956	1.621636484009826
0.798166455099782	1.7041400402061249	1.3663627664657607	1.6102100047623376
0.5718598239553172	1.6542012743486785	1.2615132713623738	1.5948308679446592
1.3234290943701192	1.6398241055441476	1.3922922942510207	1.5860274617054495
1.2718139440046206	1.6240572534728397	1.6738169843368347	1.5897894455265469
2.114410998053956	1.6447706936692348	1.5504400744900568	1.5881272674890656
1.385698739441711	1.6339792802054016	1.453856016251648	1.5825344804770576
2.021409825078167	1.6498965426196497	1.454201650663463	1.5772616833090694
0.9935471907980475	1.6232947986740682	1.5201780674177474	1.5749481836568981
3.6876982974855084	1.7058504224320652	1.6097066267266125	1.5763384916712293
2.7223312704044265	1.7459647285047977	1.7890329443247337	1.5847323085429768
3.433111925976399	1.811681814688308	1.7372289688986196	1.5906724212963832
1.3053930844326347	1.792213740704574	1.6677697354472358	1.5936368412950697
0.8301365032281423	1.7556879594032981	1.6765620757762436	1.5967853755210664
2.101615407007148	1.768656807772052	1.7408820366170565	1.6021873764548897
1.5185213453534363	1.7593945489835807	1.585532264302203	1.6015705624469336
2.1333424634772835	1.7730727886382813	1.654568799359085	1.6035093288143178
1.7689663582298096	1.7729241755540128	1.7493970835863317	1.6087810001016436
2.2025125294085726	1.7882625937430627	1.716534263809181	1.6126279018350829
2.4090548867877484	1.8101678109445465	1.6342162371616076	1.6133893421534782
1.3718579582867418	1.794880443986699	1.6968278077404686	1.6162985975259248
1.4411577738465318	1.7826852030215607	1.5525648294945569	1.614100898223421
1.6998491688505917	1.7798618206368326	1.612758955321198	1.614055161362618
3.171766059879758	1.826770098824158	1.6164282353877448	1.6141348211604436
1.9313747736534088	1.8302558830719566	1.6820802762592226	1.6163989009930622
1.9153459646211064	1.8330605521383525	1.6650036207315817	1.618000984204877
1.4235257647617066	1.819708286933202	1.5590864085157428	1.6160797938797362
1.7516182519676127	1.817511986167248	1.4322524658775162	1.6101507598901272
0.870927660833803	1.7873073807260527	1.4960698813355915	1.6065105127399142
0.962097571332345	1.7612525550734173	1.3910248927649809	1.59970657930866
2.0725755765212943	1.7709795247401798	1.3979061222543017	1.593401335165208
0.9142769751054551	1.7444879419069865	1.3687159998094933	1.586453165545159
1.2878294044824168	1.73051103938118	1.3208875245361762	1.578325030672484
0.8051993988140072	1.7024760951463	1.2277401247583235	1.5677030703090113
1.5701936854734164	1.6985078316861628	1.258829246531194	1.5584380137072436
0.7865210595044181	1.6714235262018757	1.1610800779176853	1.546637151140244
0.8086559058887575	1.646052229618682	1.2035420523356595	1.5365478463191447
