0.6134970541580487	0.7651824703907837	1.030011536661263	0.9038818827508177
0.25253274739107123	0.7382113440834761	0.9097902736279986	0.9041926933066387
0.5972439851448643	0.7309226035776428	0.9625820033424417	0.9072115952984097
1.2522397357520099	0.7574203072317267	1.2270581534866158	0.9234687999550542
1.098342396168134	0.7744603154858121	1.2919636905894833	0.9418869553463669
0.7203820125433236	0.7718014922516439	1.3596027083307445	0.9624229574116097
2.0510735230112416	0.8336809247381511	1.3465390093072331	0.981003081631165
1.0201662266026137	0.8425581856792421	1.2656833853746887	0.9945547364431699
1.3061483739853719	0.8642818852549605	1.6330314188112918	1.0244735754511805
1.5439737609448168	0.8956424206489417	1.4826809884745558	1.045614987462439
2.4474953892657343	0.9661596326046225	1.7409736586471563	1.0772126346020001
1.3873195624111387	0.9850116968461069	1.7836390729748395	1.1088339386825519
0.9349782014568231	0.9828050350320876	1.665083923127217	1.1333671809238228
1.4023633419320207	1.0010417223289934	2.0128074327924916	1.171593025000825
2.5632473999164165	1.0679753346746477	2.1344533549431204	1.2128475746032206
2.922693473152428	1.1463219969042515	2.000275262201726	1.2461099567080423
2.340520655473029	1.1960672140044961	1.876313450185803	1.2723616936289521
4.215987643610056	1.3201413350521407	1.9748038434886004	1.3012219651375654
1.801150308999523	1.3396364616288583	2.035108956413071	1.3309662179732085
2.1536843882303165	1.3721903292345337	1.8060659068920368	1.349965590686919
2.0641723590860113	1.3994990175464777	1.7595141733435211	1.3661283388430308
1.6818300680249578	1.4104969542742434	1.8468760879089419	1.3848549411632538
2.1765910814025538	1.4399552948395655	1.7193418904104374	1.3977169674686594
1.5414919606970399	1.4438098957698027	1.8161637870308946	1.4136032494679123
1.8126909395922537	1.457639516817172	1.7210094792809194	1.425128107278503
1.9510796157982293	1.4759110572446592	1.736766173858129	1.436667764458305
1.7066706156933993	1.484351259803717	1.557242220653892	1.4410777263009424
4.744848033221013	1.6021728648667986	1.6941899939689584	1.4502235383217434
1.150072273622765	1.5860293994155268	1.407408711485712	1.4486941975361787
2.021896876996728	1.6014091203250476	1.4330735893804967	1.4481425443780314
2.4262898753239885	1.6301776722578007	1.548865667278267	1.451655153765134
1.049357788187434	1.6101531236338449	1.5942341010001035	1.4565701566413392
1.952810191458973	1.621831808108765	1.3996164508908415	1.4546285857182553
1.5928691259335626	1.6208554668291257	1.2912929118427852	1.4491237502127396
1.0020572073249499	1.6002324085805775	1.2661127800508338	1.4430240248473618
1.126367057610857	1.584613037841383	1.347971473683876	1.43989053361596
0.8031141637371029	1.5591341245292432	1.1886101023600677	1.4316980506322565
1.2697617342757193	1.5498013827900667	1.324917436602877	1.4282542678581027
1.3611137268812725	1.5437800245846063	1.521350306099523	1.4312243154503843
1.9243248373928483	1.5557949234631114	1.385815974269064	1.429790524618372
2.9171001315739695	1.5983280607831656	1.4563808490189043	1.430621292507562
1.5443068238293916	1.596657228449721	1.4428557489601292	1.4309992591713345
1.1267692818923591	1.5822752219359582	1.3093004460690758	1.4272742388196145
0.7940864660093594	1.5583948110952344	1.312717292751823	1.4238034245015534
1.6215506337581718	1.5602894193238246	1.305412679011734	1.420252523732843
0.8329849438431081	1.5386897966694426	1.2296076720647693	1.4145906105404462
0.8185338026521218	1.5175122435998647	1.2757492082247182	1.4105077488169502
