-0.06725637143593	0.3079193176877151	0.253199125267048	0.44974775371215103
0.05668020458560186	0.29935593502988844	0.2564061206330981	0.44315772192166225
-0.1159961379218879	0.28535804329092485	0.23859079965363184	0.4362635145188629
0.4207398735485999	0.2898696424308156	0.20711497905549003	0.428626518434287
-0.1178559904838209	0.2764307035022968	0.12807989996640368	0.41872026504859106
0.13008640442560448	0.27165937049953803	0.1316618805348817	0.4093613000443488
-0.07647346052599346	0.26043130859402575	0.10322004792906525	0.3994875384668639
-0.1743407164461308	0.2465581881171004	0.1442476830662478	0.3913431241581544
-0.04615307286122183	0.2373160787377222	0.15712474239441065	0.38394776538936726
-0.02385628108696214	0.22915583502003	0.18079214843320868	0.3776002071951641
-0.034188436107172704	0.22101259431852505	0.15109847037347968	0.37059622445682106
0.04512536186082139	0.21562925965671353	0.1730444627418133	0.3645498091705375
-0.20581218570218307	0.20286055506046097	0.11526478726937772	0.3569970992420639
-0.10980261188337936	0.19348207338351942	0.05258878211662621	0.34786619052794876
-0.24179317878595707	0.1805551611088052	0.04886836137774764	0.3389864130052349
0.002756380342251452	0.17532666500364047	0.09463065489879963	0.3318006818593189
