2.337112346748952	3.477243958567727	3.515595148507738	3.3345685395265665
2.794167531757149	3.4436614350266517	3.1306029999055074	3.3245405912335
2.2044607136276335	3.383720633877921	3.0312839947794945	3.3103557224488283
1.953869560946031	3.3156553770095307	2.8863040006325353	3.2901698434768596
1.980748496653137	3.253101723487969	2.9417009104279237	3.2738404093626077
7.784317601663265	3.462168441597047	2.818547852860944	3.2528335326114073
2.3213660108039256	3.41033012572902	2.905177328504351	3.2370362097621426
5.603064248028238	3.508481861005972	2.7209083982521385	3.2139326159204344
1.1948890971689794	3.4064418642679843	2.7165245793478543	3.1919947611954935
1.5365887642531422	3.3251677059756837	2.4581396304439216	3.1600976232749414
1.843200198913642	3.261673282579488	2.7520237995647734	3.142614333188125
1.998736920651909	3.2083245781221716	2.762058229169513	3.1265389657945635
2.5265496580003917	3.179925254466462	2.6978632202908037	3.108682589734139
3.6736594704037087	3.200211215301813	2.827695816250969	3.097139005840469
4.4784337685516	3.2520187511989764	2.5182150779657873	3.0736760124692903
2.596174575415948	3.2257917630397976	2.77595936496542	3.0617704686549727
1.4654277953120656	3.1563213069707716	2.508687071382987	3.0399439610427503
2.0277729390745733	3.1123633733322933	2.3766326277116367	3.014107768532755
1.6992107128431813	3.058024515210576	2.311532641840523	2.9870922385686103
2.2702245004668846	3.0281146121426277	2.4120204227428026	2.965258686721586
2.7947519330824595	3.019365223966929	2.2307181953792274	2.937719545144605
1.319668465254157	2.956427797270859	2.230574807795358	2.911534893913217
1.2433327814372666	2.8937677374263044	2.139167409000551	2.8832840223477967
1.7056796463990356	2.850833964418383	2.3154798780512165	2.862765150000363
1.8335064321903767	2.814507833473749	2.1690783750507694	2.8379950136850587
3.051709986025241	2.8228769709944794	2.182947665757711	2.814879888557797
1.5812021740507376	2.77957166531755	2.2719113707717087	2.795942926307386
1.5522479398013216	2.737258766342495	2.195831771026631	2.7752535745694473
1.8759685812266418	2.7079020979229487	2.218227536372961	2.756267396234249
1.4137191824698307	2.66428625714954	2.2683386054568344	2.7398231162386355
1.5153726945734656	2.62599641445716	2.156347088561175	2.720377441838201
3.872348659055418	2.667076148772087	2.2770530910174513	2.7057645800363868
1.4134261112384108	2.6262036279647027	2.0552709494532126	2.684556366358804
1.4944956109228684	2.58970357000362	2.0632368086037682	2.6645173358322136
1.2708729349994017	2.547620920857308	1.94663842925643	2.6416104492360573
1.691207403744976	2.520580816742209	2.2163963097090065	2.628184625915756
1.6812919921230574	2.4943574976652503	2.248008308282021	2.616305960868801
1.182494928542714	2.453791598740348	2.0023909709881154	2.597322279155614
2.5242807496184074	2.4559492330972734	1.9303583541251754	2.5769087068275907
1.4716272120393263	2.426126051796799	1.9281517234698864	2.55725236010939
1.4167498979863984	2.395849761530408	1.9876465326595114	2.540166927892341
0.7295634693164352	2.346364337634493	1.9660209330939917	2.5231159174030773
2.1120702241075024	2.3394746129644637	1.9390542271410234	2.5059405902406993
