0.8791391743280206	2.5619235249626553	1.4992239620827181	2.1067620194739427
0.3270927177318663	2.3985067330762315	1.6261522011960556	2.0716183768605667
0.27425807896060483	2.2468707005850237	1.5779465385447997	2.036378654860551
1.5367363743748705	2.1973567685800655	1.4606732130414555	1.9962377738092143
1.6923790419027394	2.162946598664612	1.2737625699537358	1.947006920245081
1.3604804526060277	2.1094790601583338	1.5462013663433827	1.9203016352564837
5.1134408348551945	2.3052839656638073	1.513389613046733	1.8937788082201692
0.6174347005151171	2.1976056407248263	1.521655760270257	1.8700388263112435
0.35102861214784276	2.082253327903634	1.2802579054347651	1.8331963267639186
0.7878554885735862	2.0030434650420337	1.5584806809670781	1.81638524294253
0.8038928555431839	1.9311291013220506	1.6807940517065614	1.8082542124458332
0.6127787031467562	1.8536151370473464	1.512506597185049	1.790865705490143
1.5040105644882993	1.8334547602965152	1.494725762697866	1.773788444865931
0.4515936491654551	1.7552705982308812	1.5187349805264558	1.7593584222536545
1.7120135004253272	1.752868909796279	1.3320688255580757	1.7356305322386612
0.8779604306206845	1.7051664650251879	1.4091673921935581	1.7178310987624155
1.1691526855357157	1.6764631560213576	1.3562385234678955	1.6984680814624475
0.3717467523981124	1.6078203323777274	1.4422272954971147	1.6849866581324373
0.8437491823655556	1.5683144053566904	1.3741380709900688	1.668914452736474
0.42744042414943095	1.5103248816397041	1.3828654414067167	1.654374426841866
0.8323455215927582	1.476438306063132	1.2966278891914729	1.6364938223231102
1.6995911139113637	1.4874096414828335	1.3971713092612181	1.6247283611691334
1.144703363839139	1.470832958961136	1.4515277033730971	1.6163508040556622
0.8733504264959184	1.4423910286351416	1.466475007489374	1.6092164507222049
1.5905822504834428	1.4493352907371744	1.4768260333554468	1.6030127122769393
0.9537947743598347	1.4264712771501569	1.3135886983549705	1.589658725271276
4.612624133563786	1.571250895345376	1.550556173464929	1.58788157572606
1.1173893370114092	1.5509346678087481	1.4601972869497062	1.5821658466433042
1.8316267440267837	1.5633148237708299	1.6406740650731155	1.5847466503476233
1.9895362647162291	1.5818411795927334	1.7683951010240246	1.5927293808003276
1.3488734668852453	1.57185995607757	1.813803050377155	1.6022016175573128
1.2139432416843112	1.5567410586693846	1.8632232869911265	1.6132278391306607
1.2563594776351694	1.5442286467503492	1.7788225050530815	1.6201258527056508
3.3154935152009886	1.6170008965039107	1.6320980887981151	1.6206176740935732
2.233206555609946	1.641975535055162	1.741587811406307	1.6255204548252924
1.417533838922762	1.6330008383260068	1.7696793904133479	1.631286114383589
2.819694518898174	1.6798330717349725	1.886353022650899	1.6413526261637363
2.789200038558559	1.7230452401445753	1.6872927323018887	1.6431425583237518
1.272613726417894	1.7057249527039202	1.8909486802623245	1.6526710404199405
1.5518691047650295	1.6998832473621661	1.7716615581394652	1.657188097487666
3.3376771262037748	1.7612868019216243	1.7925960422029794	1.662265072545574
2.7608508103159846	1.7982994075178111	1.7627755789704938	1.665986954468465
1.1436309506560702	1.774353536587621	1.921286242673328	1.6753251421007245
2.636302136918023	1.8055005175356902	1.8528871788682983	1.6817409060139479
2.175749651459262	1.8187198888674723	1.6686673123195792	1.6812732941334279
1.3030978663669455	1.8005252026292746	1.8628142572393727	1.6876790942067137
3.4486608746163396	1.8580060552475137	1.9121061266328079	1.6955061574373196
2.571845930342873	1.8826159897728099	1.8405532156029878	1.7005066155289192
1.6206441765125326	1.8736864797918376	1.8152960355537315	1.7044186058286779
2.2140360685605973	1.885156338035499	1.7953175399859247	1.7074817299485532
1.2467594058633455	1.863880151491518	1.652467963622542	1.7056477571849458
1.869691638086842	1.8640710384539951	1.6647994739312604	1.7043007539381527
1.0311762225375145	1.836916202896846	1.7387778416909052	1.7054242845323633
1.608242910475541	1.8295408381975484	1.6401176099051464	1.7033178234514477
2.5507497103296446	1.852553716566046	1.5844415814188193	1.699524461774875
1.6800473336582908	1.8471070930244622	1.8034920781238326	1.702807010971354
1.4622972654447324	1.8350837905191981	1.8555622096136708	1.7075795911806577
1.9448727751142871	1.838478510824992	1.755037816770309	1.7090469094770402
1.3100823034275426	1.822305781434212	1.731402566756552	1.7097309794747115
2.2560262176333454	1.8354459054579952	1.7258861014558917	1.7102198829297919
1.92877543734168	1.8382454544711075	1.7132425466015353	1.7103106728659525
2.201557429633299	1.8490352788933277	1.8121144887060265	1.7133341988395685
1.416606512186358	1.8363188979444978	1.7508812991555045	1.7144383737444016
