2.163894941158505	2.925639112406997	3.2942591596812756	3.0316288478422795
4.4052951838297965	3.0008484291561777	2.991706725235533	3.029599817928058
4.448964337027234	3.073228165632604	3.2445674939157625	3.0403442519890973
1.5856920296660197	3.000096398656991	3.2377963150571194	3.0500519593584237
6.807609195207246	3.184267720915403	2.9267547880180502	3.04408777936181
1.3091572291357605	3.095006361215285	2.7821044396604755	3.031616443057449
2.0015096847075524	3.043764756634901	2.6925976830489047	3.015729387353206
2.335317777992521	3.0110776691879106	2.868628846542376	3.0089424067022916
1.4637982170404333	2.9407688140420256	2.7291487172624596	2.996228841366836
3.9694495896867643	2.9868147566931054	2.628094466691536	2.9797498678575085
3.056503605809313	2.9898885549078393	2.51980649771617	2.9594644254037
1.9359408673957526	2.9440783921555935	2.356495244944665	2.933256404386457
2.977304121636547	2.9455021134402597	2.3136749552811495	2.90671057174925
3.4661378956903297	2.967495133472791	2.8042899644814367	2.902384502098567
1.3568519142897784	2.9004029854486637	2.899328551066081	2.9022568139386116
4.948162731553267	2.9845355453937024	2.5278474738501937	2.8868744799062345
2.446044339378388	2.9627112905835635	2.635323007100705	2.876679927415923
2.3034359949869243	2.93634711127517	2.363720086567598	2.8561668724675253
2.2108083379126766	2.9077150902979017	2.3353968299863697	2.8356158214013254
1.687170118548106	2.860173622693846	2.280500466449317	2.813993931261246
1.366009028198135	2.8027191111003122	2.352490931840737	2.7962473864273907
1.248134589150748	2.7436981630101864	2.0850561346564036	2.7692464264548895
2.5040344649325066	2.7347129673260095	2.045655504554804	2.74211816270724
1.3925812900597156	2.685015488475748	2.0854094266524115	2.7178008570153622
4.895972632237866	2.765886379206957	2.0249958314408913	2.6924601881860823
1.7311366966286297	2.728493718644564	1.994831197985694	2.6672499004067345
1.478105310311487	2.683846076637661	1.917684311614031	2.6404848149396365
0.8681688069205113	2.6197767218687065	1.921501739915525	2.6151139351088557
2.6200396986005554	2.6197856400791504	2.086521549033309	2.5966783060395158
0.9390699796219819	2.5618413890752003	1.7887771731658826	2.5688247166055596
0.9572611440708942	2.50715065766836	1.8453081554627406	2.5441640801196237
1.186654183633168	2.4626483318821704	1.8607292160706157	2.5211314455810245
1.8409020074108442	2.4419271069310877	1.9334588402048416	2.5015457755178843
2.370259151379833	2.4395645918761018	1.8618973939792776	2.480462285146429
1.8387025008994176	2.4199742929161174	1.7948625830909686	2.458109338361635
0.6235608257772283	2.362036241239979	1.7951255874233514	2.436726657251107
0.985004387406448	2.318096456727912	1.6454481636108902	2.411477671032917
1.9229908472164658	2.3056215124918085	1.7469786136062924	2.3904971192567865
1.2892460850360608	2.273865381275151	1.7768843369940952	2.3713250562451265
1.0302850809269493	2.2354110531453664	1.6910196189204805	2.350288580755739
1.4394794500515427	2.211050008376497	1.6318913491147864	2.3283006237331225
1.4246944952491054	2.1872251333319013	1.8057255756777884	2.3124677293533766
1.4575231956269072	2.1653374165818557	1.7578425448632329	2.2958313865114204
0.8123124130255761	2.1251552473615094	1.8041808712014822	2.28123034748811
2.3668861436305795	2.1322638562281075	1.8599545592178583	2.2688419519194367
