1.655191285569333	1.3061006679798703	1.8322811353416908	1.1894796996419061
1.9969331983130671	1.342446060747109	1.8340462218292681	1.223390989828323
1.5274671036183705	1.352012511404408	1.8669908337955365	1.2566680827906778
1.017496418140797	1.3350094084989852	1.5878741035717243	1.2735027980707665
1.8146406596191702	1.358982636640611	1.6280416077572615	1.2912236272081046
2.2842274507224296	1.404470001182938	1.6278593030890942	1.3077732259441563
1.301360007080525	1.3994824135043822	1.5355306651647025	1.318789891977496
1.2460934266172128	1.3921806606417464	1.607365648086211	1.332527095891082
1.3143826957466271	1.3885354409742034	1.5864163441373544	1.3444247155707876
2.8405458024894417	1.4555296385743448	1.5879608361038207	1.3556609901106733
0.9063088442972993	1.4305726915482802	1.5446205350865139	1.3642472780647465
0.7343218480339455	1.3994067771549799	1.3584815312397227	1.3639892757190721
0.8528416147653439	1.3753010715837908	1.293206451831721	1.3608678354856836
1.8237293247574868	1.3947922257592493	1.3085891241011178	1.3585954375659486
0.9604188899810884	1.3761815834681066	1.2738461407492876	1.3549644523777045
1.5316866325845826	1.382750562929457	1.4025994108234485	1.3569767960256804
2.8966168259460496	1.4458119741607591	1.4503071525997075	1.3608649942105822
1.816295641515611	1.4610333895337821	1.4147382495902292	1.3630784683195718
1.207344328293774	1.450751624693245	1.525165077626431	1.3696481154231717
2.752674703161078	1.502815761434968	1.477880759824695	1.3739766589436706
1.4101032473894706	1.499157600187555	1.3180016083292254	1.3717682734250056
1.4913791883713179	1.498854940023791	1.1471480883448186	1.363019264667649
0.4401027194870064	1.4581434440643801	1.210022616989416	1.3571360795722676
0.8271613554254851	1.4341877371763925	1.2614089850239432	1.353501693153401
1.2288635785020174	1.4264898793197611	1.1943709572294297	1.3475356860188916
1.1162602611611105	1.4150021245977031	1.1025203947277875	1.3384627281737909
0.9886603154547386	1.399407605929749	1.1542459730873444	1.3317244460056337
1.6535789156549527	1.4085919589728495	1.1687479988178224	1.3258345876981585
0.6440326735168558	1.3812920183838426	1.036666043004847	1.315509175582069
0.7492971587458976	1.3589908790447085	1.1559388893210314	1.3098782555261486
1.098404736956292	1.3499020809372855	1.0576691795399182	1.30108162895429
1.4442331801505324	1.3531537232011783	0.9850480737113918	1.2901857674392936
0.571829012300697	1.326522763468203	0.906139245461905	1.277095582969789
0.4453134170182611	1.2968249167087538	0.8963288795471607	1.2642632086420105
1.2415362216812698	1.2949819489994816	0.9799431926915869	1.2547874024622692
1.1179348424729048	1.2891460532969572	0.8634107420360928	1.2418870960800708
0.5073383460059169	1.2636570564336473	0.8003461550293882	1.2274916277828658
0.8471165787668851	1.250222837670525	0.9225474349816825	1.2176566187364468
1.5794569248961565	1.2607278861616926	0.850352845672546	1.2059359657233317
0.10652733636989065	1.2242860454204263	0.7453765618344197	1.191394603252634
0.5404686139922175	1.2029203913221749	0.7103328369777819	1.1763639120986427
0.26542749242010344	1.1739308327690368	0.7061434186037332	1.1618235199041274
0.3134080164874675	1.1475926966928487	0.6450439415821816	1.1460062665729165
0.5853511871964014	1.1305580181069521	0.624169630092569	1.130195769330546
0.5998813868978736	1.1146404954223357	0.5571377085435112	1.1130070157589445
0.5332256374586706	1.0973736645185999	0.6106089557104595	1.0980868303924338
0.061401791787081716	1.066908780699979	0.557807431300529	1.0821986890475066
