6.125922300548781	4.761885795756025	3.278427044827043	4.185900090731982
1.9181596878177936	4.624332958403388	3.0567548070657393	4.13128257700489
6.452957586436374	4.7113813025625815	2.983237216854282	4.076631867880163
1.9644609091255285	4.582661220184475	3.16896629540339	4.034098909210265
2.423846863858273	4.483054959575965	3.2806451600806827	3.9993348381924685
6.280652383508823	4.564738151139702	3.214096765825479	3.9636529621316914
1.5035151975191945	4.427709909013396	2.612724866536863	3.9031819041455904
2.6050634134941935	4.347322902006586	2.71936501811952	3.850970220442341
1.4307096435126074	4.220550253744546	2.378056561788556	3.786948922862128
0.960732529656608	4.080883593518296	2.4360738900342787	3.729071104567164
2.1989695569335166	4.001388637754292	2.410848198253009	3.6733875123331323
1.6139999893416976	3.9019415699328848	2.265718898717881	3.6147511399497194
1.4920570097362291	3.802932063867643	2.074310475433219	3.551462817583743
1.8256188198185446	3.722791933538641	2.1189899210527767	3.4934050849828946
1.277713984814718	3.6250143202881286	2.009620859623348	3.4340695596868454
1.000288315130041	3.5214331937463195	1.8317312960447483	3.370835946787582
0.7898422383110402	3.415034161697636	1.8047657018470344	3.3098358968000836
0.5944064666096991	3.3065746547277355	1.8060313832844268	3.252011230880827
0.6411538151091991	3.2053801325193554	1.6032547018319017	3.1894150968699915
0.9837632852325027	3.122089048757295	1.796808798035868	3.137204763537097
0.540815977432541	3.026508268527494	1.4567849685127432	3.0749813738678142
0.3301180219957911	2.9278821388922633	1.4212202635537192	3.0144918160097687
2.038658813013362	2.8957482597790793	1.4478683640521166	2.957879055055117
1.7600556687156699	2.8551963237688445	1.5680592523471812	2.9082531294671794
1.3372575858309657	2.8016332839020333	1.8761590633497987	2.8718338718951495
0.7083476873910741	2.728626914148256	1.592164049201029	2.827203485799752
1.435442304170571	2.6840433852606562	1.5874979434464414	2.7844636754385976
1.969180173325988	2.6596777935223965	1.8612323840105316	2.752996070309669
2.4820061816398464	2.6536891501296562	1.8776403650515352	2.7234948237884216
1.3867291319064918	2.6114650221982494	1.906396728262116	2.696263068842358
1.9134224201033456	2.588456608445255	1.753858238845945	2.665200335749791
1.0543571392216102	2.538440768431311	1.9481202565378548	2.641821221664479
0.9002707893579289	2.4856062831037296	1.903454156562904	2.6180071218896486
1.637704208003056	2.458550330252988	1.9297063912587316	2.5960438658456453
1.4853190815111752	2.4278220017786962	1.585295238290783	2.56413098148741
0.5695934644711995	2.3697626443711073	1.66135989654091	2.535924271854112
1.2460103904526938	2.3350135067479036	1.8406598786895385	2.5144249943336012
1.953443617054484	2.3233346202120035	1.6947982262762893	2.489338548092614
0.780904321007577	2.2766023212883466	1.6540569523800168	2.4640313408587806
1.6203302527231487	2.2569176625712672	1.7205480919406795	2.441730794984131
1.8698570639252203	2.2454228231753293	1.978201828710092	2.427964999389354
1.3805474248057132	2.219989754710858	1.9245936715060235	2.4131627214150018
