1.1007922081108887	2.5153540546068958	1.8263681157328713	2.4443540578038987
1.8871969244269544	2.4918033382789586	1.5778206440672302	2.411866339697097
1.0876034315848098	2.439807887014175	1.6982973896685563	2.3854440018098413
0.9302361358552833	2.3845920533345195	1.6392013642137742	2.3581485929672774
2.3054317791526637	2.381731383596538	1.596839139009714	2.330637376032647
1.08248466025676	2.335339384558105	1.6559205192732738	2.306545086346711
0.9854939781512828	2.2877074204643906	1.6597529196277256	2.2837213197700965
0.9858793489827513	2.2423039885045957	1.8154245450999529	2.267388345328155
1.892700451367237	2.2302508324374726	1.8831911837382354	2.2541425521254266
1.1983198064095624	2.195078410679483	1.9353708603688013	2.243277437488371
0.861337803932112	2.150129654869449	1.8597678501542036	2.2303524813333993
1.6872105844277399	2.1347015487909764	1.8079574579042021	2.216274890067893
1.7526047706184977	2.122107319908343	2.0422399934885673	2.2105385152218866
1.2716850649163405	2.0943810676261205	1.9111827548965978	2.200778311466928
1.9502077527609774	2.0897312356702957	1.9281618626803594	2.191985926670723
1.105725691861394	2.058332377282155	1.8868388260261941	2.182248698006087
3.123232973983109	2.091954138007357	1.953554320743255	2.1750276637177803
1.4123439578087615	2.070719979550574	1.8673806093961476	2.165415250749825
2.163685262619034	2.0735943212541224	1.7809585825887488	2.153526609163439
1.1703778053629348	2.045949762774278	1.7131524175915214	2.1400482668016054
2.089009843950089	2.047254275743042	1.7500115184749654	2.128230891037502
1.5426555072751165	2.0321186268458025	1.8089130799796282	2.118652708376438
1.2318341230148628	2.0083516144463474	1.7881571935769252	2.108837468964567
1.0901696071405071	1.9813505574364574	1.9229296742439974	2.1033703027965283
