-0.06242410179634972	0.6335546002035031	0.4667317135983098	0.7269527989460576
0.5827002671106105	0.6308790249119021	0.4143706431246994	0.7105074238228692
0.401587224926391	0.6190236169804089	0.37532159911163254	0.693176805239665
0.10370059787422625	0.5928304831234106	0.423122954451038	0.6794504305021656
0.4232549083433841	0.584354810382274	0.15642352239150958	0.6533085069174545
-0.13632863811241092	0.5489236485431965	0.16076318642522924	0.6290933059534802
-0.30204080332477634	0.507761885372285	0.07203216504845256	0.6021477832848305
-0.13087371509190038	0.477360734424614	0.15933644000255698	0.5810684865950677
-0.2866988186290642	0.4415570865290366	0.05489908441296798	0.5564123353049746
-0.3215297384003989	0.4063489218101639	0.05540045675409866	0.5332961444620654
-0.07601390488091941	0.38443025987756463	-0.005444021595222059	0.508815679666168
-0.33616977203173826	0.35217432823461814	0.10594805331816026	0.4907822539285822
0.2603626410739108	0.3481250203899833	0.024633432477937367	0.47022295683526605
-0.26366730206328204	0.3215330496672335	0.11419007479737342	0.45474774184228606
-0.17914651981099694	0.30008155303177886	0.053143121725351294	0.4375411462908021
-0.2931913778632371	0.27502071887885915	0.05914097123744244	0.42155696791427677
-0.2858640523223538	0.25165699226919647	0.03609749915949245	0.4055007011336267
-0.15456277608656865	0.2349676804592884	0.05460800577706437	0.39108455193310276
-0.07666457214090605	0.2223372378376336	0.003265406691004946	0.3753662569886911
-0.23822848656129825	0.2039193523571048	0.08022209300137995	0.3635635580954262
-0.2171946275854454	0.18730069429656604	0.11219542359574053	0.3536437557804617
-0.22219527703793018	0.17135030530452422	0.1253432834786099	0.3447512315359891
-0.01759487361120471	0.1640848785754616	0.15472439008935535	0.33744420244671325
0.06954449319547806	0.16049558331090852	0.17379403144461802	0.3312311057189783
-0.11213055966721719	0.15027452458706225	0.1933481038348175	0.3260617566442585
0.4961262749294706	0.1630809215061122	0.11014890689684975	0.3180668056583804
0.045445833598593666	0.1587780986704168	0.18511926199735673	0.31320388794319776
0.14848506505554315	0.15840603145694532	0.16722364270761525	0.3079285417545239
-0.2653393827953012	0.1432753399417812	0.12258746761117778	0.30131034209913765
-0.09443819721678082	0.13488706257019545	0.19181959073770427	0.2974465577001697
0.8076095705995829	0.15834896523451492	0.22598456223028496	0.2949540466479461
0.6181548475965204	0.17420082977895524	0.2605441427761328	0.2937675477825554
0.7869212679474566	0.1950846312467034	0.3074615671985568	0.29423417101090266
-0.11372437116937939	0.18467731755508776	0.285829421606401	0.2939507856480339
0.9587671296824629	0.2104748463285595	0.38184751774325965	0.29687981316043777
0.6105549246352022	0.22366138525076829	0.3813268995061141	0.29966292791977844
0.35543754939812566	0.22795747061663696	0.34822187417929995	0.3012459242337424
0.48051121761780435	0.2361027387353516	0.2980976400239692	0.30114429431006284
-0.059799780594747	0.22666073833325195	0.2340438687803521	0.2990031311991299
-0.011505930208571491	0.21914108079367622	0.24959167727525267	0.29744309200788743
0.09756857867430146	0.21534266694927595	0.2742843308900993	0.2967195658391031
-0.11270452733612057	0.20519849702577653	0.25884642309833095	0.29554820125228654
0.7036867722425111	0.22045563261129542	0.17311567385529036	0.29180087472237104
0.06450336186697214	0.21573059889393242	0.23730230812192032	0.290149667222098
0.12455818816789721	0.21299590303348404	0.25750937207058744	0.28917064046670293
0.06381157428172268	0.20856537455248692	0.31244031709554476	0.2898616450974687
0.12085929847009913	0.20598621362935088	0.2402494712076959	0.2884027099654316
