1.280642644686416	3.0074882477625824	2.134805554292742	2.982572266558957
1.9832227930057837	2.956293224854172	2.321469650352193	2.9495288725441644
2.0639107291302943	2.912420736833268	2.3496866914688286	2.9200385767165415
2.6613912202739476	2.9002783836581574	2.224382261476515	2.8863893372167366
1.3263343798253553	2.825353683801413	2.16039970611843	2.8518300410831277
1.5752448727862345	2.7667735687383157	1.9874751280486738	2.811326231366203
0.8145801743115133	2.6767010633391224	2.0582985310374866	2.7765824287231293
2.120880309145371	2.6514444687001326	1.9960467709462661	2.7411146752924167
2.891774800556732	2.6622028600885512	2.0154871742795866	2.708634177217837
1.3975691064678188	2.606426689881362	2.045260603917138	2.6793763403452266
0.5067734317396595	2.515163641481056	1.9557225607597069	2.6479218513622143
2.3693884184177127	2.5089184980159693	1.922450106047577	2.6168395287195625
3.718791609677461	2.5600255611649754	2.023027808679157	2.5917557462126815
1.2658838991506278	2.506118119892494	1.9150392016908397	2.563567505274747
1.7908766069737352	2.4767325663561044	2.19668077064579	2.5484941100529186
2.5080025159645656	2.4779998755133468	2.0875314536426908	2.5298112524820446
1.7651722632053892	2.44949428924044	1.9305668301387766	2.505847846719635
0.5327272106234644	2.3738514726419413	1.8456198131262243	2.4797928982955852
1.7648520855483008	2.350130646477257	1.8802402296754082	2.4564400603013166
1.3011355306651078	2.309794100056852	1.931520226249336	2.4362553097585753
1.811700976952026	2.290883619865126	1.6201649408522694	2.4052718447902834
0.6861700756553373	2.2307205975613638	1.7656509078601896	2.3812912284330263
1.6056959107081736	2.207577003134501	1.9299441252419718	2.3645786926066186
1.894454467725407	2.196123636621117	1.9656244296182988	2.3499858390077404
2.1752848936502582	2.195370222970877	2.0755633231832924	2.3400687767004658
0.9085424001326972	2.149421456605784	1.7819287747528056	2.3201386808785163
2.621815858373789	2.1660902550348964	2.0086904924592486	2.309148398780028
1.5941353734753179	2.146142059017909	2.0756712360554306	2.3010050113761857
2.9633201928645754	2.1743148261954506	1.7997243328636423	2.283723030457735
0.8960252935591866	2.1307452928503174	1.9603853096007002	2.2727019191539903
1.0592886132647217	2.0946356003136577	1.7769963870405832	2.255995578639861
2.292599859716298	2.1012327310434724	1.7411633338201988	2.238837544616799
0.6899043597706407	2.054714215986953	1.9022343031656033	2.227742570125362
1.6412565837855677	2.0412343795227317	1.6883307190589938	2.2101563090414063
2.070968625481631	2.0421931099350794	1.9258788198428918	2.2009875342192013
1.576139358562922	2.0273213913139827	2.119424022780155	2.198384437239528
2.392509754940382	2.038851289637898	1.8604818542933423	2.187715532865137
3.0955760736797915	2.071867610214624	1.9146553178620032	2.1791836204573043
0.6586592610328299	2.028167824225963	1.7751177315091113	2.166688926643544
0.84845917746819	1.9920604366381833	1.7179124413499638	2.1529530721461567
1.0019209659429191	1.962061420556085	1.6524938986805817	2.137790339893689
1.6937884025423302	1.9540142299113068	1.626225893372843	2.122445646338105
1.4290678537279122	1.938424000329971	1.566066979158209	2.105921919536988
1.5432481129555247	1.9268031024084635	1.6725676054888456	2.093178311705396
