-0.03921789366602646	-0.08955960381970629	0.3166284220323565	0.13478129149629448
-0.3682489181407458	-0.10532755272218819	0.1683680790853812	0.13668171963072195
-0.13174296923115414	-0.1067943201466145	0.024075854859875845	0.13042863905485835
-0.3662333528544145	-0.12093966338845441	-0.0032854916785589605	0.12313824883187885
-0.17232837481095897	-0.12369132935554861	-0.051145819792866365	0.11380555708467899
0.12137916320206465	-0.11079790599947759	0.014465751014471673	0.10857915349032643
-0.186552743974031	-0.11471480429487813	0.011329742671786436	0.10355088084393249
-0.30124102869476943	-0.12419566995097442	-0.07444747061881374	0.09450348709629619
-0.4131852174168922	-0.1386399333319457	-0.09067976660807264	0.08524770129362302
-0.24730902342688244	-0.1439825574657898	-0.05758191237431798	0.07822561059355193
-0.5423394810220905	-0.16325136223866477	-0.14389690182934456	0.06748134496752134
0.019273179952911335	-0.15456264271828812	-0.10645980836706692	0.05920115209048982
-0.25846395082558693	-0.15943141853452047	-0.018800056160476752	0.055546055558837626
-0.25653892942774326	-0.16391183918080643	-0.09869581654465975	0.0484295092406537
-0.5174111580921723	-0.17997497975760302	-0.12953456036234412	0.04034280349286212
-0.21075800692699687	-0.18135280814143973	-0.14785860800630268	0.031918531223951385
-0.4135103234342461	-0.1915920319033445	-0.12448484747832189	0.025020407659723576
-0.433836200008592	-0.20212135347725668	-0.17864984878068546	0.016167720639983285
-0.3767924307046788	-0.20960515873922947	-0.22820877640905268	0.005697381068989094
-0.5281260546938111	-0.22306002138445802	-0.1421298040276363	-0.0005470423847551142
-0.49224323861556796	-0.23427285295445766	-0.1888717835100493	-0.0083916316623317
-0.420305454566256	-0.24191589671387215	-0.2536147330984634	-0.018466486484038258
-0.5599901362302401	-0.25480736304054286	-0.33236471293562986	-0.03118866088967176
-0.40740759299361484	-0.26090968845745166	-0.2824903142998547	-0.04123800824360846
-0.5033006502279842	-0.27047532271716923	-0.18107285394979444	-0.04675636803979477
-0.21066271100176837	-0.26814550417066874	-0.07540139601477125	-0.04787209887380217
-0.326490727435071	-0.2703890723599913	-0.06253016494397379	-0.04843582140223057
-0.3414661948428054	-0.2730876384866584	-0.07003336495706025	-0.049255891271538954
0.38609434251879926	-0.24837413855611035	-0.045240413702647864	-0.04910540150616849
-0.24174502231318507	-0.24812868477393035	-0.0581785598517679	-0.04944138390890207
-0.26093310822305993	-0.2485970425257098	-0.07276998580438965	-0.05029468838208795
-0.26372401822870917	-0.2491437963130264	-0.0635340199188178	-0.05077326063567078
0.03826608262596176	-0.2388814656542878	-0.11590552580314295	-0.053098983433738534
-0.3977914129771759	-0.2444888686305433	-0.06885082016238842	-0.05365482718594694
-0.4081909571264264	-0.25019835400796064	-0.07019591872825803	-0.05423194394627506
-0.09697895920682598	-0.24491622377931122	-0.03985211457288074	-0.05373641357951808
-0.0946103499949692	-0.23979338095486236	-0.02672931217900565	-0.052816101422677786
-0.12246938746381175	-0.2358395079289357	-0.03926386421842609	-0.05235946419125814
-0.23302187950660957	-0.23574566619771342	-0.029986342668735233	-0.051613916477183275
-0.31357970341548025	-0.23831114486799587	-0.03752913225844401	-0.05114969508420131
-0.07991597405529127	-0.2331470818524093	-0.038651183693880764	-0.05074222951002838
-0.10410632490535543	-0.22898525881908838	0.034291695407526745	-0.04799971698259842
0.03494482267918464	-0.22056371757329019	-0.027293822436287973	-0.047339208271553135
-0.04135576330420965	-0.21490562479738284	-0.052928007833222934	-0.04751574326158481
-0.15341522614423642	-0.2129844537647254	-0.07334720108138493	-0.048322898433917905
-0.06631452462767284	-0.20844911530479437	0.03656532060801698	-0.04569800319587003
0.09904570182636352	-0.1990376769423422	0.05042577502073109	-0.04275598247841539
0.05836502928634357	-0.1912391448521098	0.1375279384777255	-0.03729399964745472
0.5652749243174009	-0.1685473813250099	0.20085480949918577	-0.030150610541977874
0.16241945049653173	-0.15871846526429523	0.25489991369056697	-0.02168533006491069
0.735223626537735	-0.13243014349971116	0.20696383855301237	-0.014961304558978372
