1.5181786516613407	3.3480462081190527	2.4894298859562936	3.1284409854483
1.6988291620496998	3.281203549646536	2.797039273260228	3.1150093721148204
2.323461708356986	3.242903554669022	2.902999358072135	3.1065310085259235
7.001470036623928	3.391232376100219	2.620088578704795	3.0873348377245087
2.1347412762486027	3.3422903902465757	2.595444372512637	3.068175191859022
1.2558590319615988	3.262062451594012	2.405814898665581	3.0427060443423244
1.8191244125928243	3.207280064076799	2.354243548087885	3.016567800043024
1.619734370842799	3.1477610907660774	2.356394846525405	2.991817268455682
2.4746270559633348	3.122835779147888	2.5653784070906815	2.976026727532027
1.854318098793648	3.076436668804223	2.568441747457428	2.961118013940508
2.077149659206685	3.0403253111923734	2.5177754869091893	2.9450965385802466
1.8269272153518124	2.996998351030902	2.626164956332372	2.9337077029471215
3.61947595710038	3.018963149092028	2.7399021207686904	2.926868696433677
2.886425141920308	3.014340137517415	2.4377705483897487	2.909810206292448
2.9248594579715386	3.0112545452617034	2.3798572072958195	2.891539132566627
1.852339021941726	2.971753862714298	2.1300619654122066	2.8655847250546866
1.852323587670218	2.934027444514147	2.2586643257745456	2.845130435698796
1.4422377388214271	2.8843103597327353	1.9765177055882748	2.816181737957177
2.3074384443246556	2.8652963801823463	2.1046096015125433	2.792727941282446
1.8884301304080533	2.833447834402634	1.9970920091963422	2.766787948298614
1.7291187974143014	2.797830275682518	2.2203526482703206	2.7491634719737372
1.6363660911316344	2.7607689250158796	2.0601622745843757	2.727177924412511
1.1455995022941559	2.7097726485093196	2.2282858505369596	2.7114260306089446
5.908941449155692	2.809728982016737	1.9980992142409617	2.6891386242086455
1.334025367008643	2.7640966335304102	2.1680339928560954	2.6730247340348963
1.9883507446951216	2.740353305959423	2.33031498410697	2.6625353001375256
3.128376318204505	2.752109775441696	2.321612995398578	2.6522062555846837
1.5461697933873215	2.7159375196539934	2.1494569243786072	2.637126123960378
1.5173125212335368	2.6803404902978727	2.118997069171863	2.621738429291739
1.0153671926125845	2.6313789638143708	1.9456630438807343	2.6018574772416323
