0.018547040566819772	0.0972011996153137	0.5904003146379937	0.35378599987353376
0.03815697691112896	0.09386069406430186	0.4666207963109603	0.3601703365814384
-0.18282559362708573	0.07849587664190083	0.41380421180819305	0.36314900977682685
-0.021418840643193993	0.07304836514809887	0.4896235721073765	0.37004501866511097
0.31836239220747653	0.0861851549436694	0.5729595821287772	0.3809113536707125
0.2113693975771409	0.09277125092237992	0.5864634988072863	0.39172570108156735
0.7413173436748199	0.12630376073962246	0.7584907652230195	0.4106888276793188
0.3732691459623274	0.13885642499364415	0.5534156123892939	0.41794313514723513
0.09858183633623296	0.13684324779405443	0.6322392262698824	0.42865385155912694
0.48363777831466703	0.15389289655231586	0.7342529148173427	0.4436782237282304
0.6170000053892581	0.1762937998493075	0.6792982658413556	0.45507544116285104
0.21941035182554858	0.1783464466027711	0.6580810791453884	0.46473938167603923
-0.03764722027460976	0.16822513002145834	0.564700640377898	0.4694237125027665
0.05199089582212002	0.16286229881601022	0.4728983837248666	0.46958420796191547
-0.043831876909681156	0.15347005785302725	0.41261674341577037	0.4669956394952399
0.08988963917000548	0.15062409417907285	0.42306354172062366	0.4650292033622603
0.5227758283405763	0.1670377426718952	0.574691512388362	0.46986586382192663
-0.026758683610670797	0.158614376570827	0.4189965026070053	0.4676549774947141
0.2373083575597108	0.16198607647259622	0.5534318089986057	0.47133015645040044
-0.08713906063805177	0.15146263530447257	0.4760956136666923	0.4715315459190401
0.11125423148212965	0.14978781365305172	0.5529069407332643	0.4749213695352352
0.30424269613635646	0.1561336252751211	0.5815461612244721	0.47930209217913755
0.17095124237726855	0.15673421502819518	0.619877305231662	0.484999646174022
0.48483666514132095	0.16985499116064862	0.5696988028438916	0.4883867802964983
0.3841448995539809	0.1783117918146062	0.5303405567149599	0.4900425548833527
-0.15593351058535287	0.16529250365835257	0.5167935175904508	0.49108464358714987
0.718745147551979	0.18657410115314366	0.5992397283628097	0.4952435357424603
0.9476962786489793	0.21547065583415237	0.719599355379456	0.5037613796352136
0.22295481100193038	0.21575124673630142	0.5356518782372572	0.5049569958349704
0.10401498340886195	0.2116138004615331	0.5542231659476577	0.5067812378541057
0.749242116318632	0.2312787808075587	0.6162681032812471	0.5107860125019112
0.48413413601107935	0.2404157144174981	0.7050592282350014	0.5178059254574046
0.5352981894378444	0.2509445423074501	0.7270407654237983	0.5252765199198226
0.29214588305325306	0.25239803229456004	0.6035186279132454	0.5280369649102963
0.4349042395216467	0.2587628053867308	0.6307533646833721	0.5316189013580985
-0.06164941278050762	0.24771613709199558	0.6345020879007524	0.5351654435536004
1.6654929151298128	0.2960389521638147	0.6524470850406223	0.5391624349368276
0.38258028930467947	0.2989554061908217	0.6673311259125323	0.543481760553111
0.6119912589223	0.3093879066019791	0.6378201321458716	0.5466257731624669
0.06714049799092514	0.3014032165628122	0.6299523949512582	0.549372196291263
1.128125773014356	0.328356389476574	0.6609080262713998	0.5530085016051876
0.08896514691130153	0.3206355353791539	0.6777253047670933	0.5570308733234941
0.2619308689326385	0.31876234318279373	0.6181861890039624	0.5589823000561973
0.6530469451931236	0.3293167783016917	0.613062142984957	0.560689768581784
0.5288721748231928	0.3355516749103411	0.616321043147249	0.5624278344927693
0.400250428248778	0.33755220176492906	0.5371094560892589	0.5616448054422996
0.5075357145761252	0.3427547586700883	0.46750649280188794	0.558763406489637
0.030197850870337772	0.3332848863653919	0.4382893900030349	0.5551132040300946
0.17489822856041837	0.32853410648733217	0.4920031989741256	0.5532202466493048
0.23408896838777693	0.3257292613754812	0.5202075424055672	0.5522398213753514
0.15922847204995993	0.3208329067975306	0.45172757937848096	0.5492839689408036
