0.6971282533885492	2.1092608704049103	1.1213460728189872	1.750027935972792
0.692828821162659	2.027580217976517	1.0081913142566217	1.7072488170277693
0.2706099627979015	1.9281726527508298	0.9261604631899305	1.663056030439689
0.5049536399440888	1.8491384381434002	1.038545924947337	1.6283758592208408
1.3976237080089025	1.8245206278437536	1.013555344301032	1.5948540858286857
1.7301225004990854	1.819466519170883	1.0920261726240823	1.5679283170404408
0.6788134591803838	1.7594551184231824	1.0104529147629822	1.5385985148968717
1.0649976180507488	1.7235485052679067	1.1769211180375034	1.5198981719327649
0.9608403632829932	1.6847810854909961	1.038882424258753	1.4954488336518224
1.062683259250211	1.6536871702588596	0.9300477610586835	1.4671887513857902
0.9304519682089563	1.6181309056638908	0.84170975126446	1.4364384783750443
1.4488356846543615	1.609942172609784	0.7174752556200175	1.4016619084365765
0.6997649968957314	1.5666147846829799	0.7800879118121447	1.3720729619711367
0.06619403343217756	1.4963055245129695	0.6931180925985696	1.340257513131792
0.22190096508852553	1.4375054872507125	0.6317927019061367	1.3075694978403272
0.854366294917148	1.4110072499725335	0.5826194207705546	1.274627323273747
0.46123035221408304	1.3684930323944204	0.6188779725508742	1.245274560794476
0.2629710638427931	1.3197344285827621	0.5888325330919639	1.216322444167107
0.33894937535072334	1.2771039626070442	0.5598372394938746	1.1877878941609232
0.1499094177438105	1.2288094906260065	0.5463350548581003	1.1603050908571757
0.5768901669197237	1.2012713543691573	0.6746472631166212	1.1397901473593226
2.034724363636862	1.2359890106670202	0.7275493399659094	1.122618041214476
0.7351486771938474	1.2154123623843471	0.711988876700232	1.1057477103273308
0.4328448128972353	1.1836950185420987	0.6327523135902515	1.0865773309648503
0.09247682388984058	1.1400576594172125	0.7074401226917668	1.0714160538497568
0.4044785713817809	1.1110290595034638	0.7101705208962614	1.0571601066624763
0.2521795171988337	1.0775756990387353	0.7568985896391642	1.0454646016340865
0.9614391069984833	1.0731099997322988	0.6800431337360351	1.0314133323916472
0.37730371314965616	1.0466931585709771	0.5761110059892087	1.0141273811205904
0.30719329495333025	1.0189681770530656	0.5920953639555637	0.9983046384633496
0.7582013437208426	1.0093123130475363	0.650490733296621	0.9854255466835526
0.5020373760974444	0.9907576462103738	0.6576293748935587	0.9734357058838377
0.6716083441491765	0.9792244839601394	0.7087278803741563	0.9638698704471516
0.7349484419321983	0.970501947354748	0.6775560514327477	0.9536463188064159
0.9434791368026532	0.9695479839455263	0.7473675261506363	0.9463670617933622
0.24503675188763774	0.9442795147491929	0.671723658310192	0.936788337639074
0.7895094315377871	0.9389433971661516	0.7828844906793064	0.931482085297292
0.5759658453457066	0.9265713333006165	0.6958880209657852	0.9234517364435431
0.7963980079130937	0.9221842958154802	0.6612287735974791	0.9146144770449998
0.671142704368171	0.9138176533416256	0.6494183125599007	0.9057761108635636
1.3862204119773414	0.9293878536319962	0.6706196056241918	0.8980248332679139
0.36846483100373395	0.9111002988382526	0.6089863857546238	0.8886013866390945
0.2299335288507236	0.8891310910896999	0.5521860801062923	0.8777510645644493
0.3965448613890197	0.8734131445378748	0.5441416107563737	0.8671059105313748
0.24787409774514835	0.8536628318908706	0.5200460205676543	0.8561480752357349
0.9285276352392493	0.856001685806542	0.5704071208554962	0.8472200596013348
0.5515385190149316	0.8465869412185716	0.5791725668200185	0.838931374398711
0.46928245578817185	0.8350387974272035	0.5680721487151421	0.8306411927973925
0.1609970799433067	0.8146168609836537	0.5874973745545429	0.8232745628052207
1.2607121543342412	0.8279971071862178	0.5773502581929848	0.8158978299295943
0.19309838073087038	0.809141844112006	0.5226133285768741	0.8071878305321885
0.49457276468638534	0.7998914244272173	0.4545827098907014	0.7968188847271438
