4.138041928192844	4.421645767117111	3.034714851887328	3.9256588274143818
2.0781948620250876	4.308291501296214	2.868187543688084	3.8745081711981113
3.5337852843882542	4.2714231080939715	3.066778322208374	3.8360581640076994
5.08353146114006	4.309478107552646	3.114335507532661	3.80223823090326
3.8117009173460668	4.286511272771818	2.9430119675362767	3.7625943764239906
3.4560893976197393	4.248777070948693	3.1194568793819624	3.733370423327308
2.0945862477287425	4.152349922566551	2.961772578035064	3.698831685470216
4.210181918523863	4.154900962350975	3.2761047546533755	3.6801878000079826
3.5994041460361776	4.130755416457796	2.9025981447110483	3.646388914277236
2.655499822496807	4.067548209220398	2.722657367066035	3.606811759542376
2.0023400204231567	3.9803105819098903	2.5935835292611995	3.5640117624154923
3.4538741288703747	3.9583816829362206	2.2242306157665905	3.5082027041146695
1.8406829729802139	3.8713761435615286	2.35245809752383	3.4607190137597845
2.2835745850677545	3.8070231524587648	2.466454760058094	3.4204221047032615
1.4120810409910622	3.7112499877191816	2.210253719974794	3.372027792331428
1.7843739098644273	3.6352084579876545	2.161383547991283	3.324251529462794
1.430564469265164	3.549334820063428	2.1909832668743103	3.2801096909759773
2.067287523337493	3.4923468773730555	2.4216204459161754	3.2470989817931937
2.2843651172018204	3.446484671663108	2.388741077294394	3.214510478299106
3.568371342287951	3.451054568596305	2.519247859413946	3.1884443488758443
3.424705824467983	3.4500793447425293	2.6049502854971838	3.1668387411877754
1.5575296019320342	3.3808551056505713	2.484511693455769	3.1418809713808793
1.556931825916716	3.314944180228763	2.1799976672960666	3.1071211339089597
1.7123954160850183	3.2577224365042055	2.031953796141992	3.0687303366305017
2.059288731447691	3.2154331508047127	2.175697609158439	3.037217592528279
1.7079454093355197	3.162856958330062	2.1163563582060116	3.005100774069488
3.0174625751840267	3.157843950424258	2.213353847218885	2.9778044194721405
1.4148951437925277	3.098436699835588	2.0556750350671633	2.946373838710573
1.6887348710328398	3.0509278037723355	2.053818398713524	2.9162933307166177
1.698712827501395	3.0058628313221156	2.2174409399162234	2.893002850924558
1.6373796387601405	2.960756436406458	1.9697742060951855	2.862572314057099
1.585999206897938	2.915935706418505	1.9906713296032015	2.834145926591108
2.5008807318476625	2.902549479145776	2.264672375196409	2.8157793764945227
2.108718797481176	2.87721885283913	2.243971653110816	2.7975332731922187
2.3090576431218	2.859279952979308	2.5516492031746254	2.789769684483474
2.768057699445814	2.856428926983352	2.508514081950079	2.780981235191354
5.139606489144988	2.927029604236235	2.31505731495829	2.766573414266787
1.6650529318469274	2.888404314293488	2.4639395574640788	2.757310649021406
2.222641220533574	2.868232861826016	2.2645934077184733	2.7423821098150882
1.9385756731894572	2.840347720590066	2.083890135445223	2.7226305465995537
1.625448097859906	2.8042675495655525	1.8337253267634464	2.6962317636388886
1.6019300587717429	2.7689102233632177	1.88009977467213	2.672231531837619
