2.4002856174489704	0.7496045197313781	1.722412527200202	0.8497483532586529
1.0114743833888595	0.7633814876707425	1.772095150675146	0.8982736679532812
1.4736263598983874	0.8001040878978098	1.6039981385091626	0.9347625246940929
1.7551523579695782	0.8486479722118152	1.5894795902187044	0.9680409461878157
0.7882717379331037	0.845630217279707	1.752887937411597	1.0072692049213576
1.9042409396157467	0.897675046271021	1.5109963284662031	1.0320341789738383
2.744785928410785	0.9870210069000436	1.48122095977092	1.0537616624411843
1.8249374094036819	1.0269092307349754	1.3892288658097605	1.0697315755825856
0.9832222697566411	1.0248619905770933	1.391588352010865	1.0848136241790622
1.6279553671417335	1.052688610750105	1.5188143073797242	1.1048384235947157
1.5248458951262678	1.0741434754457688	1.3081282610425062	1.1140758395686179
0.5292830926069221	1.0497543028135672	1.0958331189132795	1.1132594945396845
1.931688517863805	1.0886517365020558	1.3376430789275173	1.1231559075564843
0.6570202810398453	1.0698907707479153	1.2242167216961262	1.1275488363734136
0.8119242347667457	1.0588380781521702	1.2441355203645714	1.1325438506444176
0.9660090328873532	1.0549169506439262	1.2549551656365772	1.1377148849695256
0.7715611791699235	1.0431141042697951	0.9729780147728315	1.1308532005943448
0.5247899769647102	1.0218189256532666	1.0288135591854117	1.1266611013821706
1.6154024398304099	1.0458773770302754	0.9969058567494671	1.12140252785394
0.6442206889198483	1.0298153231369978	1.118823310680694	1.12129952490463
0.7562259905792397	1.0190188353182275	1.123460387294704	1.1213852662703578
0.5556706974686383	1.0009707687306295	1.214436711555892	1.12500978653781
0.9492938806525801	0.9989834728595468	1.3115553696284148	1.1321826462329332
1.745485516260004	1.0273250021411253	1.4858031439513555	1.1456081486122933
1.316618140373527	1.0381706740200318	1.534859637871862	1.160201359425728
1.1637335516952074	1.042820184551526	1.3802165650692002	1.168348315621626
2.1829008008415665	1.0845207773085481	1.4820479429992752	1.1798223050493677
1.1798263438636285	1.0879642616923721	1.7076183802273333	1.1988944044960794
1.0379334336973023	1.0861776084207153	1.5260448408644414	1.2105755419160005
1.13329162240692	1.0878395268838612	1.6135531302026074	1.2247945501157091
2.2018904888031465	1.1266930844963952	1.4871111415606189	1.2339427819514643
1.535996432268687	1.1408040357941363	1.3859455920649824	1.2391831289599686
1.0844161669345893	1.138881806112685	1.4943822908098436	1.2478809754224036
2.2360890315114794	1.1758590422769744	1.473145687898946	1.2554727213283159
1.0048374434097838	1.1701591493084527	1.3063870305935397	1.2571691992660483
1.0013588486667384	1.1645952974517257	1.3949334063417687	1.2617099053459242
1.3708857595726203	1.1713204403595565	1.3726999043346884	1.2653280140013559
1.0969776167248972	1.1689225595765764	1.3305772482184341	1.2674322418448813
1.5296985622037087	1.18043401139473	1.3849136969242712	1.2711804352863147
1.628574243956801	1.19458307775888	1.3483994933002434	1.2736183429781454
1.4968409824587332	1.204027067979458	1.304025146522227	1.274568494972323
1.0190105687953235	1.198305651293496	1.283330259106176	1.274839130675124
0.9120370872801	1.189543762127946	1.1767316983623828	1.2718362646561627
1.484626292279554	1.1984838295590996	1.3310351150221522	1.2736295829384328
0.5104012688123056	1.1778448167942375	1.2641219497857525	1.2733443759293914
1.6529121150165471	1.1919529363665342	1.4233760112469178	1.2777996149066189
0.8680516836346386	1.1824279061676788	1.3485065992778233	1.2798787836111778
