0.17134061441995008	0.06357260712477641	0.6895049453651874	0.5081983484463015
0.3786840834196894	0.080753862403254	0.5200081236840526	0.5088426989195858
-0.05581208442861263	0.07344090875168341	0.5052377601582678	0.5086499140364218
-0.062378021350025015	0.06629529492798558	0.3805220731961336	0.5019089275580897
0.0923608992977154	0.06764291307970849	0.30812707625962754	0.49188939871884085
-0.26234660912659025	0.05087001040834216	0.339073735392204	0.48412207295025245
-0.23541952723362858	0.03656069164010489	0.31605468939139914	0.47572176797371357
-0.04135182657073777	0.03273020434661911	0.2691125755540573	0.4655641256837231
-0.1470275432178919	0.02403524830179604	0.4126821334978483	0.4630062535286039
0.10842862021545807	0.028052700079298498	0.47406497557450944	0.4635327575569923
-0.14296804645141958	0.02003879624367566	0.44966761330050753	0.46288319771322883
-0.09147686354096507	0.014893552484401162	0.5887382881997016	0.4686900582095881
0.634505608132681	0.043049140100106076	0.5346076194978309	0.47168549703755036
0.016567155794550148	0.04186389236757293	0.5696528801715044	0.4760710068778147
0.3429604485766915	0.0551436415500266	0.5722551038930177	0.48031317646227767
0.9419606973106334	0.09368980187383236	0.5572140035203468	0.4836557681879152
1.213035653731128	0.14164868842873446	0.7334169129033732	0.49435718391907857
0.05426574055903721	0.1379574792666729	0.7993394713967727	0.5072401937222659
0.2605906059249212	0.14306591773422017	0.7706566237226038	0.5182130557970968
0.25693068743585723	0.147744377955487	0.7043666542749072	0.5258616173405108
0.12045755876270636	0.14663844691236338	0.7367283484654981	0.5344080448167345
0.046064045537697274	0.14261659594846177	0.699913769665528	0.5410267398856468
0.15795296863241792	0.1432220660635597	0.778680766654873	0.5504058358735255
0.7570875733880145	0.1671331380940253	0.8795689541587715	0.5632273411355042
0.21037886540935302	0.16879596867044677	0.7859287170380063	0.5717906164245725
0.2642505507881554	0.17241994331396593	0.8366149395625018	0.5818448198218007
0.41148325357790827	0.18138289954186848	0.9160851585069949	0.5943761443420728
0.8889032797999201	0.20758119767794958	1.0567523217439891	0.6114970830406432
1.8389861323333632	0.26725347314393755	0.9789763073420794	0.6249385053336578
1.0966904704234346	0.2972260734137582	1.0805142162615486	0.6414010259777663
0.7486218992143654	0.3133436789587165	1.1251565632673706	0.6586740454868121
1.1227241450498262	0.34190347718840375	1.1702266991976948	0.6767244986853096
0.850081378448853	0.35962658773431966	1.1375417240991208	0.6927957887181313
0.649288224696259	0.36961278366436257	1.2149567312981073	0.710797525014117
0.597812539401742	0.3773904026073276	1.1026859633311168	0.7241542022009204
2.4088950669101354	0.44585402374920347	1.3290770394928773	0.7445405046073554
1.1751494335551897	0.4701589875040064	1.3730599282388467	0.7654869157991822
0.8499380022324188	0.4826764541891302	1.5196175181218363	0.7903431531234679
1.309095015025909	0.5096196665497941	1.2653393736258405	0.8058291185176116
1.5290331561442079	0.5424978134046918	1.2944510050015943	0.8215881571557171
1.0051383830127483	0.5572599709823995	1.315403544891553	0.8373450340658815
0.7663515118636828	0.5638616129022704	1.1373252802595766	0.846816314341061
0.5801277748423359	0.564369834817261	0.8842021975743819	0.8479844087003345
0.4273691922134497	0.5601332800775491	1.1015045655675868	0.8558236112683562
0.673871658776863	0.5636144073035254	0.9665962543693538	0.8592139566853052
0.8307313010226691	0.5717075602909378	1.0955307017975229	0.8663739439760554
0.7861711317827711	0.5781401886226787	1.1625225100077952	0.8752566680315124
1.2985715498830412	0.5995355239108628	1.0452796947694258	0.8803059662209496
0.8487384489968577	0.6068640207523106	1.0264252351346386	0.8846031074878304
