3.6182791816348425	2.414204325389775	3.0073263962810763	3.0042093139451724
2.076379226753649	2.3967367879909447	3.0451173629586945	3.0063238964906622
3.684218061505942	2.4621777175650816	2.89188460636044	3.000506956310619
2.0011347771583163	2.4391337504901993	2.5204164684960055	2.9765109398739877
1.123780572282783	2.3744665444032087	2.6990301863272754	2.9628686054467326
2.1883240531199424	2.365462489352628	1.980443777410989	2.915347894133719
0.9677068459171208	2.298925027606412	2.0649596136977477	2.8748670049829115
2.1067314422608763	2.289918495015617	2.06098496106857	2.836728283870009
1.2921164578626363	2.243880860271764	2.3550697632478226	2.8145051935980687
3.2337495684975917	2.2888617513497667	2.2025828428519048	2.786699745068247
1.0935703685872524	2.235357295598712	1.9781663693344318	2.7505075137605246
0.6594499850495319	2.165852504716146	1.8017291596454035	2.7086619649631616
2.3378180808699	2.173327690036573	1.8093091166191022	2.6695714767233794
1.11378847707313	2.1279316696498976	2.0142923648737967	2.6414959573667973
1.6818198276102017	2.1090873456315165	1.8527356159747663	2.608177557772653
2.227659397209929	2.114027157855633	1.9648494366891431	2.581380096499565
1.615110809705171	2.0935290976451966	1.9092574608717245	2.5537658515780364
2.031585381944163	2.0910187184704285	2.150215241401412	2.5374101620682836
0.4976052566266935	2.0272987043507147	1.8964410842410482	2.5117784098823113
1.6060538733128351	2.0106747714409883	1.7658813968514848	2.4823424695355865
2.024455371542231	2.0112117709696085	2.0487209807890268	2.4654525049139484
1.644829525951753	1.9971232267541374	1.9033999931410142	2.4438399650085136
2.02035987456667	1.9980053586247375	1.82137599939685	2.420207628007319
1.517461780107698	1.9799893605954382	1.7906123536419143	2.396603511698994
1.325844582778506	1.9557671406155506	1.7929464742051358	2.3742507485400624
1.2929305880167958	1.9315225428485872	1.8048300028890223	2.3534230553297086
0.9402751942464116	1.8957019840196403	1.8496043305161591	2.335216411256207
1.464556315191739	1.8803070969418827	1.9315395679594336	2.320802311159148
1.7182062579441535	1.8745865636993613	1.832362100069064	2.3035663448120904
2.9734685033275974	1.912911277388055	2.2410292393810414	2.301384980180824
2.371399204950305	1.928717826122261	2.433623760141025	2.3059438697663937
2.321589707439492	1.9421079496620584	2.0442054987610527	2.2970222935394804
0.7479033106041559	1.9018616440676936	2.043453345966596	2.288476327773859
1.8547918942894683	1.9002929123698498	2.4578185452501145	2.294119905252298
3.3779751484168727	1.948997459858668	2.3269805048019774	2.2952023601371483
1.242966973880586	1.9259788436377878	2.1759928134142905	2.29131547176809
2.7637439793856773	1.952998407592787	2.1532013494137843	2.286860954463446
1.239598360149626	1.9302342192614192	2.340976248671028	2.2885872832618848
2.506469836080951	1.948427593709022	2.2125747941989413	2.2861871043076136
2.2508554144798736	1.9578767869711955	2.4586733764484316	2.2915763504671856
6.304373083764894	2.0922796114699853	2.421612105652375	2.2955967913606665
2.629768845361287	2.1087302425304477	2.258113871033469	2.294449315544417
1.5518829187578467	2.091859036167875	1.928048211024839	2.2833482296212915
1.6646270144260469	2.0790439724160015	1.7069230397681223	2.2660581214942255
0.6021292610775282	2.035182384236066	1.5584586886090834	2.24504360395231
1.6595431874093953	2.02413608282976	1.600256450530678	2.226082482471196
