-0.49411530066677134	-0.3342226546359872	-0.2537923981348421	-0.09562057512340338
-0.6315119501519859	-0.3565040333859819	-0.1587036488709096	-0.10034845326375863
-0.33426144243068645	-0.3548776763387633	-0.2701153395495849	-0.11276234091149107
-0.4000618996543881	-0.3581029976814143	-0.2569332409873297	-0.12305365128680901
-0.7518532615708174	-0.3855572241486347	-0.40706336119875464	-0.1428561882512971
-0.4931380181694769	-0.3928879267224741	-0.28351795127573176	-0.1524410674058908
-0.5974816812065409	-0.4065197653054917	-0.3434292343745061	-0.16516635131172408
-0.6793315956004308	-0.42430210132259616	-0.41299985420879715	-0.18132051599905308
0.17865051164206602	-0.38583589545175456	-0.3021176593747925	-0.1890268403371319
-0.4500919133060647	-0.3898497765061566	-0.273037808232814	-0.19427475285943407
-0.49954494143154404	-0.3965624610964985	-0.33460459052417835	-0.20286209323488757
-0.712293359163358	-0.41549725208596144	-0.3197383926745986	-0.20987124954341196
-0.41570407372795026	-0.41550935450353366	-0.35078102799625266	-0.21815616737473875
-0.5311403130161467	-0.4221772939039511	-0.2894964496079987	-0.22226997359300404
-0.3688995034751462	-0.4191627860261029	-0.1748536469530888	-0.21958707344622386
-0.46764642137256995	-0.4218551403339217	-0.19061252250832794	-0.21797798797840096
-0.4586130715921136	-0.42385925341651587	-0.14822954697749846	-0.21417501983891307
-0.5159069269685392	-0.4287883566455807	-0.2219777542755187	-0.2145927659429807
-0.5007372851399647	-0.4325737963194326	-0.1290389742198388	-0.2100918941469314
0.04862509435927276	-0.4076938343597566	-0.02689433764314686	-0.20061995951261935
-0.015824877420666184	-0.3877757506062903	-0.12450294227485526	-0.19675114350853895
-0.3047171425969447	-0.3836242421843993	-0.15280135369960413	-0.19455436145804395
-0.2604892054375566	-0.3775704737557034	-0.10259378579956613	-0.19003321494743752
-0.43472825578675334	-0.38033516381283905	-0.09214682855356382	-0.18529828148636496
0.3153008158658246	-0.347220563090778	-0.016890967632121834	-0.17728148726127857
-0.16586314402129987	-0.3387221073995257	0.08445000645573142	-0.16501669362109428
0.07771109825804756	-0.31950803655041016	0.042396773429828505	-0.15544663696435312
-0.23011218720252702	-0.3154457244261002	0.10762986892793647	-0.14349213953193318
0.030225146783410706	-0.29997243418047204	0.07626701742586262	-0.13365497374774138
0.5006856730729339	-0.26465954576055206	0.14632747579392902	-0.12130631827852612
1.2393290170915536	-0.19928727809396962	0.08575830659989614	-0.1123059268914186
-0.4163773968576774	-0.20858846608045345	0.009155285259105472	-0.10710185310723574
-0.26708508022930244	-0.21105937622478876	0.18399338330061288	-0.09480531543618431
0.3908063135242714	-0.18598828661019895	0.14875458336345337	-0.08465960812639695
-0.22360602314766886	-0.18753374668891487	-0.029544745720163967	-0.08239513744445626
-0.3054991457661025	-0.19231478832110516	-0.04627778935006488	-0.0809311749289825
-0.05135881574681178	-0.18667791920845678	-0.16789248063387396	-0.0844086760423236
-0.4078674867400788	-0.19540684527293017	-0.17226822357858063	-0.08787587256438134
-0.33728846253074407	-0.20093325403006368	-0.154410360471803	-0.09046737615785849
-0.279758214121841	-0.20396432300756917	-0.146604426943726	-0.09262605676879732
-0.3170545265102154	-0.2082579429792083	-0.14261966693792527	-0.09452418898758796
-0.3000811094257355	-0.21170060058641316	-0.20557026465712624	-0.09868755020742825
-0.31428424636234953	-0.2154992221908577	-0.16212077462116603	-0.10103650795371177
-0.22414673379194605	-0.21581556760304965	-0.1457612035896908	-0.10267245897485988
0.44119338595020396	-0.19207361040574333	-0.2197429903883068	-0.10690306014492923
-0.3102614135489443	-0.19629375203186183	-0.2433823182295315	-0.11177633267383635
0.05319177844147571	-0.1874903549238942	-0.19050385166608808	-0.11455443803747967
-0.47326936820473897	-0.19745732458642506	-0.24778599768104492	-0.11920110602814393
-0.5164672605538467	-0.20845542251930504	-0.2498221715892659	-0.1237043819194994
-0.307140272496779	-0.21181907909487896	-0.16828967307507658	-0.12522412470508648
-0.347923137043862	-0.21640602029957645	-0.16628475593902814	-0.12660801409788147
-0.31358520999358686	-0.21964474201863426	-0.23790777167303911	-0.13031733471731677
-0.30026022336625036	-0.2223019453250934	-0.2965644066696369	-0.13579701352387752
-0.315502084904532	-0.22534057549165065	-0.2804104658456361	-0.1405118502178926
-0.3990831400215781	-0.23094416625828196	-0.31010868113546786	-0.14598173848443885
-0.4623815900734166	-0.23832914531006522	-0.2930329468501397	-0.15067404820141572
-0.4293484308248907	-0.24436027627934753	-0.32099588195716	-0.15605170095650167
-0.48645107525143216	-0.25192429700573393	-0.3416141310597609	-0.16184953561709425
-0.5215434011389548	-0.2602616113634352	-0.3186812077902128	-0.16669921309621372
-0.5385322803371841	-0.2687786426974499	-0.3337392751924526	-0.17181182544597617
-0.11202167770522276	-0.2640293460180525	-0.3042510290429995	-0.17582452789681746
-0.2952255467666517	-0.26496508401563723	-0.263965539290808	-0.17846832252633038
-0.3638425067675236	-0.2679015933876746	-0.23874178227210807	-0.18025837902123631
-0.255545990337396	-0.2675382937834826	-0.24542522613348006	-0.1821747780360652
