0.9640615010390035	0.48015817780159287	1.0850809362229605	0.8079620989223484
1.1796856594609486	0.5169610855604765	1.0060139375986918	0.8183817900973125
0.7623501440001834	0.5296488181051031	1.1946259955737126	0.8378353342687801
1.254444683046664	0.5664892995803033	1.351776139162495	0.8639583125774086
1.4516563800740498	0.6107319767746755	1.2158439879893526	0.8815464517797973
1.5017723210426905	0.6545383261768485	1.2386368768714804	0.899102137604654
1.2605059946190327	0.6838493842806193	1.276246026065246	0.9173448475635182
0.9913860800286978	0.6984891597124214	1.364893260825868	0.9386496392816803
2.606201837392246	0.7878842934686376	1.3354493968174643	0.957243664469642
2.9442758761275414	0.8873790906019869	1.3614620617577309	0.9758943236578976
0.9558266034635143	0.8904895804370132	1.1877424823000635	0.9855210310851228
0.678719855623727	0.8810103925957542	0.9868983957257123	0.9855828863691412
0.9397262588717525	0.8836001565324694	0.8728048771570007	0.9806089781833909
1.4377186716321257	0.9076854834000083	0.8521488983577252	0.9750255184017813
0.8043123869601037	0.9032567238680418	0.6936626300007211	0.9629707694316958
1.1212549250809363	0.9124657844226904	0.930068825378727	0.9615813167557399
0.3535811225831824	0.8891855003652462	0.8484658948300543	0.956869800370507
0.596878670401364	0.8771763818400118	0.8947245050346999	0.9543169141012029
0.8111964925498434	0.8745025778255777	0.8590961793078566	0.950457988915824
0.644146972288536	0.8652909052665188	0.8035862170177022	0.9445848354995163
0.9344180698500124	0.8680192785290384	0.7593496814168157	0.9372750748563061
0.3026536860891673	0.8459977495172109	0.7055556214825589	0.9282496401961349
0.09704396589941156	0.8171987217533891	0.6515320329103196	0.9176091321503754
0.5427763901947369	0.8067800437444717	0.6056316460052042	0.9057646448048327
0.22527755194101218	0.7849787621816195	0.6760305062973002	0.8971516096951035
1.8583003848284978	0.8247224117554772	0.6510525569492582	0.8880389483727098
0.5399030477180282	0.8143044856141295	0.6135949789692587	0.8780005228155321
0.5949120986586083	0.8063760308324941	0.6053746262768092	0.8681483866154931
1.0256053897327053	0.8142034958164905	0.6033518425445272	0.8586930489159132
0.01429050749157268	0.7859771441494032	0.39138389610907676	0.8422031094527054
-0.20826208742180774	0.7513014452615752	0.4564862145418922	0.8287503362579167
0.14689333086894107	0.7304638847798239	0.4031157560756664	0.8140760705190468
0.3028391363330021	0.7158884579816849	0.5366284339815515	0.8046192356064223
0.4088577619010956	0.7055408923152104	0.6208791468963424	0.7984266642806035
0.47986848060772	0.6980197237765025	0.5990200575117011	0.7917808326864966
-0.013996576090728019	0.6745510506289856	0.5225572157462359	0.7829068330114395
1.1977715231151782	0.6916091838989371	0.5926634231937356	0.7767043013421548
0.2645902427763849	0.6778367675407309	0.6176465178060755	0.7715741255713211
0.6090198079917222	0.6756406165822626	0.7186577416234621	0.7698853280221911
0.612377257648159	0.673643144923253	0.7261179585478568	0.7685034044651804
2.0161750024744296	0.7155896003533007	0.7145295829204366	0.7668169276011731
0.5795562891881145	0.7113829145305177	0.7257139051325141	0.7655456936719263
1.3485385560583483	0.730884171623355	0.6396124762805211	0.7616911784038125
1.2503335724292408	0.7466221141338334	0.600910014659942	0.7568196733940755
0.240808950010718	0.7314502522189488	0.5509354152706525	0.7506441545525631
0.93254780740085	0.7374223411569842	0.510562770106066	0.7435141225095807
0.22473106384065322	0.7223456173234004	0.6105105626995357	0.7396028394684733
