1.7602803324643492	1.1823885714424747	2.601057538211655	1.73561228802902
1.217503252837361	1.1842038795749787	2.300280312648244	1.764807810627261
3.7522513042211125	1.3147340334261108	2.228620468807957	1.7883824731767315
6.837456680093715	1.5907709937416383	2.2864619004558557	1.8132774074667375
1.2129956899790661	1.5721980479650295	2.1594691589972883	1.8302968323785551
1.763047427587709	1.5814294812340308	2.394034689518587	1.8575650969231496
1.799165132402106	1.5917944580527021	2.358200864088061	1.8813970433351268
2.557194531900867	1.6370329069925127	2.350632896141545	1.9033853383416983
2.9179154413528194	1.6961326432838026	2.637290263193086	1.937247893654726
3.1702368026059586	1.763116106988818	2.4882376080304427	1.962284684389482
2.215283773623337	1.783356114245212	2.66022481339779	1.9935260742361223
1.648227042703771	1.7773963801393546	2.4005465229706724	2.0114776472345213
1.8566133671872422	1.7808399587013013	2.6197338506763366	2.0379163694403495
6.112895090878551	1.9664479489807727	2.7753148973965636	2.069510780070016
12.75895442090725	2.4223454360216086	3.00378675657329	2.1089770199641875
3.659000164265911	2.4738584492561713	2.835018971336613	2.1392203266233887
1.575240982919715	2.436938770503594	2.631663504931073	2.1594523098830884
2.9455296196058987	2.4575521203613735	2.5910511592197376	2.1769451602259147
2.177015031729956	2.446333800308567	2.516922219269944	2.1905410952561133
1.9245675555209982	2.425743324934632	2.3478872608412287	2.196751029489649
3.28071314574108	2.4590466405281335	2.4905035566296383	2.208193927594659
1.5959612063829338	2.4258592937177132	2.4315952107595518	2.216784532008209
3.714733224249686	2.474792346194223	2.7970023050833777	2.2388129493094846
3.8376410446005504	2.5258864615803707	2.756148872197898	2.2582078896145443
2.854371437619047	2.538049573632716	2.637770491514043	2.2722623464447214
2.1049407876506168	2.522207507978731	2.242352674609385	2.271168154271612
2.0239959634538773	2.5042030758868976	2.1702896664391793	2.2675219593729463
1.8596622033620083	2.4811882397285863	1.950688828878139	2.256208422610888
2.327924999754819	2.475779700091599	2.1090130862356555	2.251014024997076
1.8395944510813247	2.453591596936165	2.178886219932019	2.248498201069416
2.136216264889278	2.4426496714204298	2.4034016266607496	2.2538383834707387
4.408938497983296	2.5096671097574768	2.449271854074407	2.260498536682101
4.843983471608087	2.588335394172472	2.3547106326529645	2.263673091219612
3.4251585268681444	2.616223564558175	2.37020457311128	2.267223087054528
1.6772819205477472	2.585275189536913	2.1968085611025696	2.2649019102542196
1.522223300261064	2.5506168318506917	1.8394071818112803	2.2510294882532182
1.4937188549881912	2.5165296434707627	1.9292297768557067	2.2406507013345016
2.097094644550374	2.5031452880811096	2.1592146246981057	2.2380515478477543
2.2831187365597407	2.4961979455553105	2.0813808737558364	2.2331045787433417
2.8167849071687825	2.506214220164567	1.8328554073558436	2.220598820492206
1.7189331753763208	2.481869477292613	1.8535812300866983	2.209249621476669
2.3242227844038417	2.477044426432339	1.703361598541735	2.193765965858365
0.7630802581972007	2.425115078006469	1.8174718350548797	2.1823651840281477
2.1504953036564673	2.4168775496065518	1.743031695562952	2.1691871195938472
1.929644993842532	2.402407527365693	1.7913255085175974	2.157965207245614
1.4440922010920754	2.3742261873761117	1.6809117130173705	2.143936284053769
