1.3856108645519574	1.5640930543469893	1.333252466460964	1.5817605084461013
1.0300582914800414	1.535996905406456	1.4997457678497517	1.577445672590358
1.809060208899771	1.5501151416637953	1.6327354011885835	1.5803040345530794
3.709170239798067	1.6598573398335232	1.637026016321037	1.583187190739252
1.4570393808023847	1.6497198242058873	1.7550887327959939	1.591778910226696
2.521060628947827	1.6925577436217654	1.6051069383494472	1.5924341977250651
1.8785655585864505	1.7015547862489635	1.612989367492137	1.5934282181592194
2.990078653474768	1.7628930885362095	1.5559314131187065	1.591643511648436
1.422784192990675	1.7469557540778515	1.481749979928658	1.5864940245002894
1.0522390473232615	1.7149018430001162	1.5493619000085244	1.5847805030641342
1.7970585192574307	1.71863520267553	1.526939845043915	1.582152305522094
1.0585945981256049	1.6890899673814226	1.4844924590273396	1.57778065461829
1.9254557521113558	1.699515157234805	1.4470967596884448	1.5720172062538769
1.3919142087470284	1.6861450485540814	1.3430340647284842	1.5620642743134696
0.9831929604156013	1.6560272294091192	1.143472540827906	1.5441298892399726
1.2703731272586483	1.6397365055164737	1.1574149068034543	1.5277943517671666
1.1043102323034146	1.617433629435196	1.1631517847401223	1.512605545027463
1.3271530949327857	1.6055077679207042	1.3892874754380045	1.5075393375544572
1.2234283644757378	1.5900220778135092	1.253741437090322	1.4972528929461437
2.5966828855089252	1.6302787778625576	1.1135856165117475	1.481910450913491
0.6478423207984403	1.5915081792178798	0.9215227373099726	1.4597955083258012
0.9164120298893348	1.5652124777943617	0.9232490396961386	1.4388965206814506
0.9617169540699662	1.5420063000084379	0.8344286513175132	1.4156529805397051
1.090890034320172	1.5248793930753552	0.7783675524668354	1.3914580264435097
1.206265268955296	1.5129338895923112	0.8098703575618422	1.3696533512726705
0.35746569286302243	1.4701485757626167	0.7046036951009584	1.3450275530634341
0.6376514213175919	1.4396980575952636	0.8247656549333444	1.325997700896366
0.4940653587035979	1.4055259264718076	0.6962318378096914	1.303239907543595
0.548756119117513	1.3749332636232823	0.7381800332879549	1.2830631578538783
0.5691466875606366	1.3464997103321492	0.7263294455662956	1.2634178282635422
1.16777784748599	1.340266029779797	0.8132364707944566	1.2477166927934231
0.9305804962559847	1.3261417348724316	0.8318563870111708	1.2333795242817698
0.7974753908263932	1.308122359049336	0.9034732702641677	1.2221346717292851
0.5453328853882669	1.2824152522937222	0.7830627789628573	1.2073371876762615
0.3942416823291883	1.2528151546889936	0.7471486534505676	1.1920004352508493
0.9192563043743263	1.2418205127200501	0.7604292748126775	1.1777752674153548
0.37592537333483933	1.2135900033907028	0.7310056270525027	1.1632092588942116
0.45510401722490146	1.18912712684992	0.5665064327161073	1.1439642062611486
0.38046784531388167	1.163323634463639	0.632893237738275	1.1276564706337746
2.44281975313242	1.2037212890456965	0.5727425597618585	1.1101359785304794
0.5412026353622374	1.1830210645088388	0.5451034623215196	1.0924816509520512
0.023408861822648896	1.147163056287166	0.5491610258887609	1.0756808369461468
0.14282458465325143	1.1164232352704677	0.42178203323285945	1.0556668746723763
0.06484098325947962	1.0845625338268574	0.43153423918172384	1.0367569680280369
0.20560424110484976	1.0581980973470477	0.44228248183068275	1.018925579851882
0.8631432713128906	1.0524053382687515	0.45668192348599423	1.0022280390285903
0.18408396019705764	1.0268706064243092	0.4138914109270697	0.9849267909616093
