1.4915437900039077	1.355956343038617	1.9999071229396561	1.6163642902360285
2.614033490790141	1.4221453024269795	1.743250307811866	1.6230399483272984
2.071960732051297	1.455743383810157	1.7336150372452623	1.628756856014221
1.1214649360646134	1.4387522192723958	1.8424060691253614	1.6396161112106689
1.6027390523344165	1.446948484875572	1.780691401981303	1.6466672003989276
1.547336090972666	1.4518839908065	1.4835373785407606	1.638647353927794
0.5765546084509807	1.4095435843306632	1.531595679704162	1.6334689077721642
0.7754896001154281	1.3793604663655477	1.470829223695628	1.625726590905916
0.9150557497604563	1.357603132334284	1.4564317067792851	1.6177933262720132
1.2558180372680954	1.3529069173465103	1.4090609397677665	1.6081626509141138
0.47211603299535376	1.3128834459450847	1.4361965633384113	1.6003485718087207
1.798905140104719	1.334639224813281	1.6262399632517806	1.601507722617297
1.3026671764830358	1.3332293589099762	1.6639426734850309	1.6042616780867447
1.4672622080635316	1.3390554941892177	1.767611383385137	1.6113621277115642
1.7295780986613218	1.3557878651000088	1.6930164987891931	1.6148610320715346
1.0818302150934684	1.3442152956384699	1.6624290540609303	1.6168702585479702
1.4513352461404856	1.3486775259959343	1.7463420631237954	1.622263576633638
1.8293282276176055	1.3684251577429212	1.6597714484438537	1.6238046964864572
2.0787195662532807	1.3972136961293846	1.6319884385026286	1.6241366615585209
0.9466816998034788	1.3791971689610563	1.6826996740599212	1.6264787869224078
1.3979950422958791	1.3799393976835295	1.64911518742525	1.627372539677821
2.258890266842569	1.4141761549921905	1.6325313584628542	1.6275737537983344
1.4080510165349192	1.4139405994564727	1.5439309001179722	1.624357464959982
1.0798685917217474	1.4012572226806403	1.6803448781034662	1.6264829364676179
1.1656476153077318	1.3924239358423467	1.7278478379670053	1.6302832629302841
1.5361358782553607	1.3977453377685305	1.6388384294446858	1.6305999985422464
1.1767576857381692	1.3896622118508852	1.6488519916136744	1.6312675758192534
1.0291200757663863	1.3766329980411451	1.7765067125093088	1.6365154254799923
1.8265337620271258	1.3926969398113824	1.7753684637071117	1.641472932182952
1.8899868927822236	1.4102442954169652	1.7130714178631758	1.643999098528794
0.9630965672045442	1.3946493068065098	1.7174523830672679	1.6465607838182121
1.5144869734895168	1.3987805802626103	1.4922043583332725	1.6412390350777772
0.9844131071424609	1.384656691579563	1.3434505309691325	1.6310885199448437
2.082439760840724	1.4081721617563296	1.3348962453071156	1.6211060241451412
1.8300852392710176	1.4222326863788877	1.3883190251660213	1.6133475641840742
1.7260032887671857	1.4322448564769656	1.5012313229666372	1.6096518484343636
1.374801357258319	1.430371703035065	1.629499249621598	1.6102985343407155
1.4499284957221028	1.4310023055187613	1.4937211011724325	1.606538528425352
0.8947150397070063	1.4138897361451157	1.481643199074271	1.6025530195812636
2.2853046822997567	1.4414031834597627	1.499613711715932	1.5993029479020144
1.0594445647676465	1.4294692010936072	1.5324934484579535	1.5972156370547412
1.1329374206481444	1.420299849508773	1.3180802890090648	1.588584235126834
0.48461611831572937	1.3916611443845812	1.239210275202518	1.5778905233141463
1.0742218542152346	1.3820432928172273	1.4150749905267892	1.572957418157094
1.5203455816425624	1.3861912678280723	1.3269520098523948	1.5655781369548283
1.6213335058864198	1.3931743629347162	1.345566858336201	1.5590440866207746
0.5114307249276251	1.3672450143604795	1.3382201744867004	1.5525503835311518
