1.3383433392319963	2.0308630711367797	2.3818843257483873	2.1670594960347045
3.2778191345867196	2.0942444822416273	2.37387296406284	2.17757170356306
1.617303485053157	2.0704061648462093	2.655805012880679	2.2014750745621354
3.522055469091317	2.1417744117509203	2.5414838674410474	2.218191436702221
1.0759206858880632	2.0902185322773232	1.9895095981170212	2.207130137177345
1.179733596549441	2.0468767388242557	2.0020697813017416	2.1973689148276705
0.9497835356262134	1.9954670259850267	1.9408379669640774	2.1853477014959215
3.867349457019598	2.081834101723341	1.7005727343571726	2.162980488518825
0.9816661244859268	2.031841813857544	1.5567766199895088	2.1354341268026324
0.8162400186904413	1.9774282663813265	1.6218760085353967	2.1124458225893923
1.643785000233791	1.9627128504514126	1.5105575812629501	2.0858995816509314
1.1929643392906506	1.9292552929870572	1.451318588464336	2.0583171816722885
0.5471819108165241	1.8700404283901553	1.445455031571011	2.0320592195387035
1.1821819549257984	1.8409840679791496	1.7334561755263205	2.0194457171290403
1.7814703856802563	1.8385053010173058	1.6323906567965412	2.0033230826396973
2.031299239903292	1.846426555482768	1.7959653352497624	1.994804096498973
1.453410474919992	1.8304979286627	1.6156619410401367	1.979437799598835
1.6254429984885173	1.8222983395098398	1.7197296121354655	1.969052657176154
1.0280614462304145	1.7909549919842394	1.5154599651777394	1.9511524827732867
2.3526675623296884	1.8128351294707326	1.3606322572269756	1.9281512862259946
0.5320235245053193	1.7635849779556954	1.0721336012642633	1.895235406089248
0.43912364173971796	1.713300886009248	1.0721418974412633	1.8639860944291358
1.239020178628858	1.69551959242883	1.2743089163292929	1.841878440247899
0.507653353008428	1.6515347031332546	1.3289634384338802	1.8228861057578136
0.795288467732485	1.6202158027080094	1.2283773849306105	1.801140860777597
1.2930436718454734	1.608392661260051	1.3782402768901991	1.785858407474727
1.1110206623276881	1.5906330339521824	1.2721004944787317	1.7675136814346102
1.0994685626966754	1.5733012342154433	1.2771362207800947	1.7502096297484036
1.2003742023885051	1.5602943499939013	1.3148245660776134	1.7350244054632946
0.939283116205387	1.5388840512742115	1.437444361895066	1.7247644783296994
1.2308816437604793	1.5283855471159438	1.5466962206895638	1.7186945739512378
1.1195470330210644	1.5146068323396005	1.400245094085971	1.7079620231700576
0.8133003628269664	1.4912342355751282	1.241052627974366	1.6924010624628418
0.8395106187241268	1.4697526281495463	1.2991643595642044	1.6794392696686629
0.9785577779745351	1.453738262515651	1.3184472901747726	1.6676698125245304
1.017303129028229	1.4396622099524778	1.3474655422145672	1.6573424203432063
1.1159509797969416	1.4293327839950063	1.4726048014599038	1.651447485973352
1.4105189579177515	1.4287385951489928	1.468679088539123	1.6456767189912989
0.8923641008177108	1.411979443476263	1.4211940543474668	1.6386623216941345
1.5936046897220688	1.4175957374696613	1.3926119743850478	1.6310538636943552
0.7649684676956627	1.397620575148431	1.3118821174586817	1.6212846767787736
1.2104556038870413	1.3919500517825005	1.2283219928227198	1.6093789272633772
0.8220742701499808	1.3748565198882168	1.286115782586041	1.5996824905719675
0.8423332262424224	1.3590416112442574	1.2632282103281467	1.5896904418315132
0.7713690465431147	1.3417599250869197	1.2105191726114684	1.5785401323587456
