-0.12344903054568901	0.4834483768853719	0.3612238893126576	0.40701676962554045
1.1579086815084159	0.5177300597596719	0.4603316022412476	0.4097264910721601
0.24241564832414264	0.5039692048607376	0.3579331839957378	0.4071376830825735
-0.05798948149728489	0.47634150585941404	0.12728548617775393	0.39337922319215424
-0.25438957598999956	0.4409955712542617	0.10064013970029517	0.3792192247371744
-0.14076323500282295	0.41330183674820864	0.09905678912606697	0.3658824116900681
-0.039610226968678774	0.39207854271497555	0.040993238028340206	0.3506582502259912
-0.20431673645621273	0.3645612752038785	-0.023334063980686492	0.3334024714724022
-0.16139704428338142	0.34066160458752104	0.04817011401077087	0.32044153460081426
-0.4619981283879687	0.30473246261718767	-0.01347544522189048	0.30549450076432016
0.4600186142158751	0.31158154627989143	-0.08045458134469019	0.28847253105727133
-0.17836538216616604	0.29028569168165497	-0.0776855814839501	0.272557243693927
0.08513515157252738	0.2814959877595984	-0.019194980558448704	0.26005709293936974
-0.4025997144059954	0.25259862271739264	-0.08470192844535018	0.24549396049820227
-0.5625508770090599	0.21864325186067335	-0.13324491101584723	0.22971739795982304
-0.16400770266224374	0.20292222565352258	-0.09976622544483615	0.21618076260622376
-0.31275002303842003	0.18202207286209005	-0.0612652481641478	0.20493592344769618
-0.39674524906955955	0.15887745132456987	-0.020997074710114916	0.1959011653055589
0.1501311293051899	0.15853237963490074	0.02766982934355733	0.1892622002771691
-0.40072170035828747	0.1367487714481601	-0.057611145877019654	0.17964636830616865
-0.4363630583202287	0.11471128304275124	-0.06015955079193336	0.1704252189614026
0.4423124055304313	0.12714895969082907	0.017492755484284528	0.16461908243214696
-0.003687732273330302	0.12224363162966134	0.044389908397410416	0.1601114394233576
-0.4890519300009196	0.09960824112507871	-0.05453840070857385	0.15216329637639991
-0.46599310785183456	0.07892013410817134	-0.0860275365131441	0.14345092961381067
-0.34410086384324956	0.06363349148904351	0.0200448147801493	0.13899130401537718
1.126355795935038	0.10157921537973924	-0.007854295858655824	0.133747751989306
0.08775651402906637	0.10109134912519546	0.07241085119361834	0.1315832722459891
-0.18431066982326527	0.09113742165132943	0.03450311574652276	0.1281973045740663
0.23826274822748505	0.09620965179188334	0.15081290943643766	0.12897698003850566
0.2569745615087824	0.10168901150375298	0.07999578432041377	0.12730737256546854
-0.0354553987386087	0.0970668714002707	0.0446171459389042	0.12452038352687222
0.07456004684775541	0.09631670104020862	0.06641912774899739	0.12258396521963633
0.40065829048882873	0.10634784454325019	0.05308691617232997	0.12029317424213248
-0.38471070533928586	0.09033805284053154	-0.05480919707021015	0.11458431761325905
-0.08012881089033563	0.08484004980516291	0.0066575396813362	0.11110335020601747
-0.1842336643034883	0.07625418990693777	-0.029101155674509216	0.10662958372165932
-0.2981580186814029	0.06443271547497242	-0.04112091167151988	0.10196452213156793
-0.10899850170381009	0.05901386067456871	-0.034267705674443594	0.09770791987277705
-0.24109509655867745	0.0497337467339376	0.04323592196551562	0.09602347734009897
0.24886307401782304	0.05582836448589612	0.05900262252097521	0.09489028060679061
0.4105797330399166	0.06657656895489916	-0.017376571401385932	0.09148883806579367
-0.2786563552153324	0.05622125591017002	0.00866203158609613	0.08900435214475966
-0.2129856928809013	0.04822640022977853	-0.04504816555591651	0.08502332974972382
-0.41169239273076796	0.03470159166023734	-0.0012011886710210362	0.08248772354893852
