1.6739990994361573	0.07742580960369838	1.5731172410905603	0.586963203002155
0.9624480689379906	0.12750007720035206	1.8426779867895275	0.6580111444240224
1.4842522482888736	0.2028437291759102	1.6763455170900685	0.7145617674222486
0.9177794708303908	0.241824465849926	2.0813206049125976	0.7890820536681014
3.8316643478310057	0.4340614861760439	2.1064077889584705	0.8596254765875497
1.0285918922458244	0.4653403819361326	2.044614173565034	0.921969051830424
1.1893007131067845	0.5027723271951965	1.7956657425428588	0.9671430176791151
1.447707289716195	0.5508019897033296	1.625386254922235	1.0006004768215102
0.5802880136219524	0.5522756248020555	1.5194138952438814	1.0265316377070093
1.0001307338290206	0.5742933774285826	1.668813480334801	1.0581079494041683
0.7607044229748892	0.5833099361630818	1.5686200192857318	1.0828013569564456
1.4243907158996283	0.6233478442081086	1.3904096583859284	1.0974442576249812
2.0954173316536515	0.6923285009519586	1.5171002939471525	1.1171090759574778
0.9425871321126313	0.7038756346002606	1.8020479306687172	1.1487121927539232
1.7244114423383525	0.7502498597698439	1.7913683080629794	1.1779153993712654
0.7671999651400168	0.7510088730589504	1.516948164918563	1.1930917810206356
1.8900363911307139	0.8012457622787785	1.5155066393747623	1.2073122297635899
1.8497794798149365	0.8468214338246365	1.5820043222697748	1.2235988770300237
1.0701517765298698	0.8563903137779585	1.74029141236245	1.245736955433654
3.4336614827285334	0.9652592564166671	1.8161979458002908	1.2698344833652233
1.5585426244284015	0.9899727974512873	1.905455229885805	1.2963116181663872
2.6747689653265176	1.0591929102390512	1.8497996852287852	1.3190519098824605
1.4302534831525073	1.074232094785652	1.9289251757610377	1.3437701888431879
1.8717735546549585	1.1061259892169715	1.748535121322862	1.3599570202371187
1.7015118202176227	1.1296222811089205	1.7717050293350791	1.3762062699193724
0.8144257375590931	1.11734505798497	1.5272961384456747	1.382091641115419
1.6125105346341386	1.1363854217399978	1.6764157878788133	1.3934092043413813
0.9743798533624148	1.1302348736006191	1.4063077634646635	1.3938990362863204
2.0106861832611855	1.1632441305097232	1.4908103139155555	1.3975323683589598
0.7970639514050268	1.1496849705399304	1.3659511823348875	1.3963629280526564
1.3706170861056264	1.157766053033023	1.4799339476265754	1.3994197313977548
1.480218282559124	1.1694175579962094	1.6314702105094407	1.407804372164125
1.6305559202435242	1.1858825992467428	1.7612686999858331	1.4204247133992625
2.2966254772258163	1.225076108339196	1.7789900646838155	1.4330765594299004
1.6317309887038962	1.2392587091334808	1.7999739550634364	1.445872556935651
1.3284239609998254	1.242332632749445	1.707808385867732	1.4549028437595726
2.0653291227952364	1.270383367470726	1.7108964484502027	1.4636278785556076
1.3674448867563518	1.2736542148106587	1.66145523407581	1.4702946214586028
0.9235867798951385	1.2619874534939144	1.5912535283059297	1.4743256166270209
1.4278649396461693	1.267454597328706	1.6513597145351548	1.4801604632064844
0.8009780529054853	1.2522460614112942	1.505003451960798	1.4809700847356275
1.5188440817786466	1.2608440025037155	1.4241471664858016	1.47913705694417
1.5422949862009268	1.2698247468772772	1.3815343878605266	1.4760225763766575
0.906712566584313	1.2583598628954071	1.3149046520906444	1.470935245371523
0.8094810362100859	1.2443347282528014	1.3951856688236712	1.4685682590510258
1.3492048626563915	1.247577168377318	1.3835786008834665	1.4659397748758156
0.5474533942736652	1.2261483715671528	1.411915725579393	1.4642860220672769
1.0637168841387687	1.2212267676550481	1.4067736988866377	1.4625431964240314
0.8208209867949581	1.2092167081466614	1.2993706057336278	1.4576489554205438
0.5953693931534356	1.1909867227038244	1.2533896535090556	1.4515829563625418
0.9911198286829801	1.1851092398224186	1.2329739611878998	1.4451543245307659
