-0.09191177998165301	0.5222990383442556	0.44055286120424486	0.6619946985579412
0.17859856469087654	0.5045278692753579	0.4097166033808828	0.6489504360146021
0.3984370765212044	0.4991352644544731	0.48468073359645825	0.6406006601689738
0.31309830012264883	0.4898368769206478	0.5316985826783152	0.6351576573685129
0.08954792729264671	0.47015729459176314	0.5410241115694223	0.630529594690828
-0.18298294507583057	0.438564548787175	0.4544458953777568	0.6220124114346963
0.07257958662603303	0.4211424463329885	0.3892632125079165	0.6109327500017065
0.3880431149007937	0.4195914745432372	0.43205715957968827	0.6025507342850256
0.12540040002336372	0.40601794529431157	0.46057399611069294	0.5960003217782965
0.6048460640170514	0.4150527557672141	0.5350062695319093	0.593228690592819
0.6256207510552809	0.42447856173745424	0.6071655064712222	0.5938527764781689
0.5646430777885922	0.4306603315552606	0.45829424753474135	0.587873902006969
0.3566404855672607	0.4274430731616834	0.3519496871602319	0.5776193603415669
-0.08919861354114944	0.40530772968077855	0.3542932095012781	0.5680512059612779
1.0164193561066406	0.4311222845914051	0.46135698160185457	0.5635443192454361
0.16972903614502965	0.42023398978450177	0.4391680411477774	0.5583635453416995
0.13466265753729934	0.4085013485057831	0.39428372584174776	0.5516223881643847
0.3299381521377427	0.4053172542926202	0.4027294945567441	0.5455878370781446
0.08194779286055587	0.3923859916334178	0.39274524703298064	0.5394759667332985
0.3494316486370357	0.39069087996883933	0.436026891916929	0.5353935053837373
0.05820852686047817	0.377740387185622	0.35082196120318465	0.5282044051566406
0.2649509220981141	0.37340341918616127	0.38448798589374866	0.5226782297588208
1.1990431439522333	0.40474908741120696	0.42330612790072863	0.51890529268724
0.30131966054665615	0.40087140120831277	0.40053457372742707	0.5144674394446895
0.5765316769330724	0.4073756614855042	0.34862486550499483	0.5083263595958432
-0.16774329847220137	0.3863393605365877	0.25809999397622696	0.4991736687861539
0.04841170391928662	0.37412760917969057	0.30597035217790736	0.4921917196233252
-0.03773198781154774	0.359421410650298	0.28189274355711036	0.4846825204002745
-0.06319717447814244	0.34450842689565286	0.2712149786269771	0.47714969432051
0.29643230914475915	0.3428315532594275	0.3399055106722606	0.47236295223441216
0.41349381519698514	0.3452673507277284	0.46267507307435296	0.4720286135206231
0.41820830302071	0.347753342187477	0.40468628102663207	0.46973318904021677
-0.07811937700707328	0.3334009057799643	0.3998585097851006	0.4673782805123894
0.7823060848888272	0.34836111634032574	0.5136812931073995	0.4689211025433797
0.15825424948292488	0.3420949490572036	0.4926005884189424	0.46970144453214147
1.9883187778505707	0.3957653586381089	0.4728535726204559	0.46980390990339305
0.372650765748304	0.39501964675641377	0.47087098013867656	0.46983809018258693
0.714956976238244	0.4052286146053512	0.39662339815934566	0.46750194774361686
0.042069967826998456	0.393762464860411	0.5826323854416606	0.471136892964116
0.16116356094226725	0.38649499054162795	0.48033441451202585	0.471424191193061
0.41144766886778106	0.38726632801528815	0.4715609830411398	0.47142815112141245
0.4930905765354645	0.39050517732414636	0.5120981686662474	0.4726728279064316
0.43517641742087476	0.3918586633159997	0.3959348929598694	0.4703478761376829
0.4717525839898351	0.3942549210678936	0.4519729101255163	0.4697965665903936
0.6005017676755775	0.40038012171307824	0.4457883988838309	0.4690836395430271
0.26632835349134765	0.39643798804572383	0.36239829954877756	0.46594626262702143
