0.6999501293635579	1.583677557104191	1.6071710781193245	2.0453638523726214
1.8917592054150831	1.5993367828205725	2.0098043189251302	2.0435562122494377
0.9922248803221618	1.5689920766718504	2.098129002018409	2.0462839026804267
1.5663989946251857	1.5688646483301794	1.2487186295734252	2.0070731237126034
0.4572655769556382	1.515095776187271	1.7780863048050306	1.995996632073441
0.5328625737225168	1.4683382175962216	1.4205988995037768	1.9686057023668924
1.0253750293095147	1.447580808331434	1.8162374117653108	1.9614654150415056
2.215437743426711	1.4830091870123505	1.85388588452635	1.9565018274171977
0.6955830764299333	1.4472282184389376	1.8356812270877905	1.9510117633253703
0.766234425139571	1.4167453586430274	1.6738531900602989	1.9386056961021696
0.7958255990735035	1.3893600018885977	2.027765499867185	1.9425381499060639
1.0813908338609841	1.3759737408468249	1.6845796598864466	1.9313255868455839
2.795487851375726	1.4367933811869746	2.138919887363479	1.9402204221113575
1.4608335255121951	1.437809012909613	2.3489438225990478	1.9574858169427904
1.7068740789408068	1.4490175028544279	2.1526828197305994	1.9656173873101435
1.1445515837553657	1.4365088328996092	1.9660256896615675	1.9656345769648285
1.6056068308238274	1.4433623894958916	2.229037453789495	1.976310312355551
1.519663769934724	1.4464142594193992	2.061379176741946	1.9797129198595234
0.6921634371780039	1.4166488190028006	2.2601409451850096	1.9907799779981827
1.790954111649659	1.4312286400882468	1.9648609161886705	1.9897704800361704
3.523504670016804	1.5116809937920181	2.33311457073513	2.0029725461657564
1.8699826969865634	1.5252845277225324	2.4284073936382202	2.019124906766735
1.2743985423216064	1.515878342946697	2.999402709792997	2.055876525746047
2.9230255843371724	1.567982580480519	2.6360422088347977	2.0773588370143985
1.4059131382193448	1.5620546861456264	2.3843073492497573	2.088586350160017
1.076468317339038	1.5445065381310945	2.280019646100699	2.0955029995947028
4.282053910193423	1.6422541191759796	2.3977185117578528	2.1062935531217084
4.256488430337749	1.734500267993314	3.261546779811045	2.147057454534637
2.3984838858147275	1.757657318458969	3.064971191248551	2.1790706161876368
4.841760791995308	1.8639830813456495	2.920949550237375	2.204646876949393
2.740795419952949	1.893867679842566	3.420936469970938	2.2461020979459323
5.490834744453308	2.015089445287144	3.136104850401286	2.276096103718676
1.6853308284997435	2.004099081062086	3.3666509077736997	2.3124398934769816
2.8532235632399146	2.032086580108659	3.554250248494773	2.3533705448638447
3.960457470893399	2.094955852581527	3.5602286032797954	2.392716727329788
4.05247270285991	2.1580885790459763	4.278136640969614	2.453524128355638
5.474008333690254	2.263896598932265	4.464917614725291	2.5177059525404117
4.467236094489559	2.3334624335868823	3.951262448950632	2.5629673236454233
10.691081955097822	2.594591710542114	4.037492971467499	2.609038159560511
1.903405674283103	2.5732185854851735	3.4444668828591505	2.634871610692261
2.1550506003706675	2.560419296547457	2.7776618798614026	2.639241444647864
1.5094160935802043	2.5285760139171245	3.161234742578589	2.6550564708785975
2.417765171077102	2.525252099659416	3.3233762732813092	2.6751024941704915
5.378357399560795	2.609982774486535	2.8933009927528106	2.6815819904213516
2.6014913818495202	2.609733413678746	2.9021834846214114	2.688069579268463
