2.4702514755986438	3.1892291210833514	3.1074011567522364	3.4892856726634145
1.5418761330144082	3.108239553871597	2.819091799879924	3.4563360868799755
2.9878991486020077	3.10241922467066	3.929421281042937	3.4792202666427894
3.607891343510903	3.1264813990728735	3.8197682579769623	3.495431523813103
2.2500430824600945	3.085411472142513	3.7324507552204214	3.5065378958475426
3.1203727834802395	3.0870253384968045	4.047076369125046	3.5314788757856883
2.8148270065565457	3.074656819267699	4.317693532680383	3.567205265801589
19.97900479575254	3.8313387076923737	4.259839260538754	3.598209293028413
3.5885539379230655	3.82063048635975	4.166129738418094	3.623256858974922
4.939331116420572	3.8692564212072424	3.676503812855654	3.6255719465252474
4.774601893192791	3.9080465858021425	3.3472238582195066	3.6136465986527586
1.837682693874675	3.820590706687426	2.7790297953289516	3.578390917356737
0.9412435044821355	3.700650846323751	2.4146128252766283	3.529913968924016
1.3863114434894719	3.6055666143518694	2.4839517360983656	3.4869411016684007
1.9995806707332364	3.540476379898884	2.4550501776883724	3.445118973035745
2.2820980183494513	3.4901541983265396	2.3703266024007927	3.4021383570367423
1.5039762566799757	3.4117726433950812	2.3938611005964296	3.3623486717846287
6.744053336500466	3.541570665034617	2.4967975138589704	3.328634554981127
2.452507326463111	3.4996937762767955	2.700784273317535	3.3044923566029247
1.7610983744317097	3.4336867073761477	2.9241975979896773	3.290054081015068
1.4122965902463744	3.357901882569153	2.855144937300081	3.2737482851642286
2.4788283212453175	3.3253513759591105	2.7956474555003807	3.25604526342085
3.702799985715769	3.33915747544422	2.9753712505693124	3.2457790868337577
4.755427880453345	3.3903353315041347	3.285605619920913	3.2472172638574452
2.7005831446605044	3.365706324678099	3.1138318038492914	3.2424541606087436
3.2704398779454493	3.3623442324875983	3.1162161108458637	3.2379992022235573
2.180280423442167	3.3211172153067103	3.166330433153667	3.235498529208094
2.1545664649875764	3.2808994520896926	3.2288893308586832	3.2352704733736655
3.580698316167246	3.291117350731894	3.275027159317238	3.236625121275903
2.9736910267446497	3.2804192413014386	3.284464353625178	3.238236845994037
3.4904803828725415	3.287418841065686	3.3549093544976767	3.2421241333062634
3.6950587036507683	3.3008549442028174	2.961242731755061	3.2328661069562896
2.62774673152381	3.2789093750933596	2.999464390780977	3.225256014672322
4.406392891171793	3.3152719688305226	3.1854405792205505	3.223971077491722
4.438666081090561	3.351118328214569	3.3515550094996662	3.2280421202362986
2.671310875501516	3.3296544194103257	3.120311257342994	3.2246404877527617
5.6738875604363495	3.4028980145113223	2.733350591248888	3.2092900847037686
2.671640573500339	3.3802851845190283	2.9597989510991343	3.2015745730044607
2.2313201661605637	3.3451188377103476	2.793022548550782	3.189069987968531
2.3396787189836306	3.314655838414426	2.4654731994849715	3.167146222290457
4.081219575666649	3.337648108846831	2.5084214913675043	3.1473872863985077
2.501203630499203	3.3128072442599157	2.3723099485973855	3.124368909101645
1.6092983840575972	3.262712325147498	2.3886341345923467	3.1027332839278685
