2.018813956093922	1.994902130469408	1.570048855745819	1.7353178336994728
0.7220459132419272	1.944001178418615	1.3320612005427637	1.719192077952147
0.982127410796571	1.9060422441707838	1.3143946894081213	1.7032175331830266
1.1547294371828252	1.8767776652292136	1.3587504597296536	1.6898002054138943
1.5359300734316221	1.86367131947636	1.324032393008289	1.6757356194683037
1.0938859699752954	1.8344457553173914	1.444250250449787	1.6669469672383177
1.3851593518227552	1.8176016527536585	1.307922863537084	1.6534869072302905
1.1448951970296424	1.7926923535344899	1.3328777850495532	1.6416152807039106
1.6647456234656737	1.7880123890723172	1.3351935282793455	1.6304072100246598
1.2610494094045483	1.7689693437755039	1.2474413703770866	1.61656773691531
2.306959074475852	1.7881783337268908	1.2337432200840626	1.6028978703209753
1.868203495477677	1.791001382845331	1.233211520482429	1.5898522945097877
0.9068483102277196	1.7601649883209798	1.1104825577067712	1.5731332642337263
1.0231663755977691	1.7347562056025567	1.083615422302712	1.5562565381160622
1.8559482703267332	1.7388862453627225	1.0989341072979308	1.540668660974423
0.6337988104618404	1.7016433826301625	1.22362511323684	1.5299837376309742
1.5448795498854966	1.6964186744661949	1.1655545572332535	1.5178382475012522
0.6618356519241506	1.6623176556481214	1.0566489637585246	1.5026365644690793
0.6015127533848355	1.6277325837195185	1.157088898191391	1.4913706105096116
1.0498248507026577	1.6090937099141267	1.202095681298709	1.482040719140587
1.6229192916747457	1.6095343748142206	1.0887573943344675	1.469491039391289
1.6943141710396366	1.612211208783537	1.147654371861675	1.459329669208957
1.1486857064267926	1.5977285037094062	1.015508911488792	1.4454626348945379
0.9501245162249994	1.5777027365004148	1.1314140105292907	1.4357511683702922
0.6053711774379413	1.5479425922047132	1.049566602365326	1.4239311697726853
0.44524629286682993	1.5145331361466368	0.9023117373872489	1.408127049567451
0.9641565539855825	1.4980244574863253	0.8893489640346908	1.392566172247109
0.5522772915390957	1.4699376038396923	0.8494240024598478	1.3764358890587887
0.4700013394117524	1.4405324951256113	0.9190320395578018	1.3629849856375782
