0.799129541025041	0.6952313401539323	1.0821313144372908	0.8180141903648488
1.2458969353749514	0.725255828991789	1.0671893569291955	0.8316004495166207
1.152598284031615	0.7481404931783382	0.9809499651941131	0.8395985356510016
2.585083670948525	0.8447840074265967	0.9080925991744175	0.8432019729626088
1.4512811656432087	0.8761425122050304	0.9856473678962967	0.8505668968479609
0.6070234098735869	0.8624634539530303	1.020826243966293	0.8592208874696019
0.41697769334253065	0.8401972994841547	0.8233356510118739	0.8574274698826059
-0.05810134329722594	0.7960339025269418	0.7514178202934481	0.8522153315447121
0.16577795623202762	0.7655480138650916	0.6363953944371266	0.8417759630494035
1.248876629804303	0.7885560712634792	0.5696831287019637	0.8288235055673121
0.5067743834477569	0.775351994085123	0.5114273100393163	0.8139505403145495
-0.006455500044914797	0.7392799072282084	0.4919936339907478	0.7990955556371016
0.03954382068377238	0.707483647598272	0.42550089787015666	0.7821193479484494
0.37885396735410204	0.6927734430068397	0.3823138875994643	0.7642231326305251
-0.16748012214512975	0.6548322482214497	0.2993425884276639	0.7437196708471372
0.1903920668720569	0.634645026354183	0.41009754594799386	0.7292185416701165
0.17630489411027495	0.6150074953191864	0.3313149814409051	0.7121704229366475
0.42403700401134037	0.6069407971482861	0.3710423544111401	0.6977607886732269
-0.07931666271061466	0.5783545053586061	0.2528863405895436	0.6792293931040869
0.05814158390607482	0.5569816801855632	0.36632138885519616	0.6663737113642125
0.3120581768798214	0.5470551314234333	0.2599416879855754	0.6499012189948186
-0.12063211896148462	0.520354706548787	0.3002994279247553	0.6359210763364924
0.38473580277406105	0.5150027051469854	0.3724944786658124	0.6255252982218416
-0.0940134210803496	0.4912807808111712	0.3814639177769381	0.6160189712111868
0.29118513828679693	0.48358659412019733	0.2960505966452962	0.6037154064404533
0.05244829660431338	0.467218155220263	0.37363479629898255	0.5949802706388863
0.18389949112946358	0.4565960287317945	0.308928029042995	0.5842556434794004
0.5161431586568723	0.4588009537301092	0.35440594640896306	0.5757446152896881
0.4494767326005229	0.4584599784360306	0.44706421996851486	0.5710379292013343
0.027085037821074964	0.44287136682747774	0.39491898098309486	0.5646733420165264
0.06937225390216195	0.4295349475393646	0.34387963925983045	0.5567894939505287
0.40434563491506337	0.4286457287759371	0.3298542166683347	0.5487813637507184
-0.09015770613159968	0.4105515862539766	0.31148541451116496	0.5405051372678582
0.9579002471311655	0.4294216389743515	0.41891318258650956	0.5363130597244026
0.1549274999597745	0.42006567251678484	0.33873970626433025	0.5295788455502746
-0.15844692900783208	0.4005689625295774	0.34533459214838347	0.5233693346416464
0.3110320056982969	0.3975848179288761	0.25788924354191956	0.5145215743635336
-0.2600026164498862	0.37591031194107516	0.1682323688902887	0.5031076806895367
-0.12922196088896143	0.3594415973095022	0.1811892971762925	0.4926121492326385
-0.005927292426906705	0.3476576214734295	0.20274066667020607	0.48326310045464815
0.025352113557299827	0.33737310276142884	0.2254014604461858	0.47503490938040716
0.1126507264041019	0.3302779369793063	0.19103694133820337	0.46606822530990066
-0.216749410769856	0.3131862741572251	0.21762990466463528	0.4583057401399995
0.14997696787998827	0.3081393473005436	0.11350255741060611	0.4476434999769505
0.370154249549554	0.31003733228663344	0.19103797489479035	0.4397895041493731
-0.0926645732260225	0.29783635420045673	0.20832534728427632	0.43277666857601593
-0.010367453223035783	0.2885916786352585	0.2144898682764136	0.42622902083501635
-0.24973995235116941	0.27260424841047426	0.2248150354874876	0.42024735503330013
0.012583210139251344	0.26495789473195086	0.2214387756324694	0.41440108680662946
