5.92576829371467	2.2732570350740646	2.147001698247142	1.819118135405835
1.3432095889529099	2.2251689010170033	1.8674302130320877	1.8216156189136985
1.9761537332517478	2.21251171931778	1.9147393746276657	1.8263489385276181
2.503337010878738	2.2270481237463757	1.75780815875711	1.8229234002518142
2.8350372578794167	2.2569383713069793	1.7510331630004017	1.8193887489081266
1.179289997703576	2.2048117101668483	1.6577494667514885	1.8115699855393292
1.525782095049681	2.172487839329477	1.576540642353908	1.8003819625353668
1.2114105346512578	2.127451645711137	1.502053519131033	1.7864020047042062
1.3978939662484953	2.0937904853122746	1.5225779568617415	1.7742294365861313
1.3437808799976247	2.0597097264284154	1.6759469463111927	1.7697634729598528
1.5129663403301374	2.0352365051664827	1.6094454360471384	1.762587660347375
1.6318846420941564	2.017446877090336	1.6575779706961047	1.757956293248554
2.8878358778415114	2.055279212690046	1.538246783119936	1.7484066587217377
2.320517865891596	2.0666436256746747	1.6937099485046554	1.7460633902515723
1.4977186309818245	2.0426111458021987	1.6815119324970418	1.743336554686035
1.08459534077581	2.0027047327285192	1.525909827543698	1.7342796563830896
2.802465728942416	2.035563570482316	1.3968043715954024	1.7204149333524503
2.1180389560849564	2.038906255113123	1.464217560187136	1.710031228833293
0.8689997639049036	1.9921219499284022	1.3386887779306975	1.6951813219581027
1.4937529835706629	1.9724547725778327	1.3101344701777506	1.6799862391504088
0.6110418211253921	1.919426108409528	1.2722905182660544	1.6641064051526295
1.0311531588245075	1.8852696732564183	1.2045588111356	1.646435402150714
0.8959294177420423	1.8477085717376984	1.2644790346735353	1.6319340311069732
1.18371333060963	1.8228144964833146	1.3843217825455087	1.6226506864607977
1.2362491454868558	1.801094888132146	1.4353792822021223	1.6157163754434882
1.2732267266656194	1.7817867372659388	1.4024668692300506	1.6079160705041717
1.525405798930021	1.772521268530567	1.4192258050416204	1.601096744486067
1.4121759294204614	1.759654301976373	1.3575881245872625	1.592401621184801
1.301215432708763	1.743477364238867	1.4498912007263463	1.5873727156202397
0.5767023127492201	1.7027841686628196	1.393058162728627	1.5805953354113225
0.456593906728034	1.6598207051611786	1.331969509908597	1.5720234362014582
1.8589534017760823	1.6666075352779322	1.3019279409948048	1.5628171670752202
1.183562864642981	1.6503279277669223	1.2407114156068384	1.5519613754971986
1.2691134805896076	1.637622918045118	1.3849330271506952	1.5463944859834688
1.2675441493942858	1.6254247001240785	1.2715978814540403	1.5373368323595473
0.86337669770023	1.6005799608716393	1.207097743034752	1.5265701338097242
0.8850341485566979	1.5775019791576192	1.1190564786730426	1.513426794546115
0.5090203336229167	1.5434076459640615	0.9824443416629662	1.4964834914293879
0.5826448142467866	1.5130732375264908	0.9467711021404286	1.4791272621918297
0.6557971163616503	1.486287898790926	0.8650480543855736	1.4599404380302485
0.06398517581461638	1.4423068302173268	0.8841778400751825	1.4421363597782388
0.647822122028725	1.4179901462419378	0.9613482866794356	1.4274209783120546
0.7406923946277351	1.3974692299732938	1.003885778578422	1.4145884826966633
0.5596957462292262	1.3723401918960496	1.0647960005297157	1.404096382177432
1.0203451476177685	1.3618863519588462	1.0987546765481606	1.3950280436203442
1.327301457698026	1.3608694097172562	1.1320667739505343	1.3872952430841274
