-0.030561833953185902	0.0597996636354341	0.09544940083191178	0.1978088678555554
-0.22392160684516837	0.044606499224037366	0.058658639724942896	0.1903575411883489
-0.29447721272002714	0.02676689139537114	0.18759535062359212	0.19021219095780362
-0.110682045095296	0.01966013037184844	0.07537434263727172	0.18427452414267997
-0.008422337997537666	0.018232674376542635	0.22634271664161698	0.18641272599360148
-0.22885930702058788	0.005882516179545716	0.011013166092145976	0.17764591027436794
0.7909513487179614	0.04447887688007501	0.02059003721437569	0.16992448902493118
-0.288569061680638	0.02836919120712711	0.07083122516640361	0.16513136145737706
-0.08490036156798908	0.02297714787017857	-0.03278705977031793	0.15570975622541305
-0.2860114663176576	0.008498034829568457	0.010327313409072003	0.1488972075082886
-0.2678154130048007	-0.004250859172348909	-0.10615230613156346	0.13712941370933684
-0.3914710984721872	-0.021846369365217555	-0.10982309823872016	0.125907718144602
-0.25660538868526106	-0.0323546764321867	-0.10949270113188714	0.11537072222648703
-0.49431440105044944	-0.05272919507507634	-0.2440588020603145	0.09951827017689863
-0.600087796289178	-0.07652049261366856	-0.25442117683814225	0.08413407995762001
-0.5120729496505012	-0.0951817597053628	-0.18192874801246506	0.07273458312713466
-0.34431498526795534	-0.10570550416784474	-0.18664574166605663	0.061778005000735936
-0.22124582601217202	-0.1105182975536173	0.031571390654691944	0.06051984310237746
0.9427226723764339	-0.06724594469286216	-0.0023627446030627386	0.05793631003247901
-0.07416642675348395	-0.0675264040012502	-0.02111894259539515	0.054732232031697636
0.2266206842998859	-0.05576324112300701	0.05083691615249064	0.054576704164359446
0.4797372556454569	-0.03463016548960407	0.08776372273399957	0.05588653297226265
0.07383150967868923	-0.03040534532333672	0.14134769194292174	0.05921545436192499
1.6919237034547017	0.03582218232179368	0.17022015600428664	0.06348387003229528
-0.15931714802026054	0.0284135567486834	0.11621714099719105	0.06548589200331612
-0.2299751142434424	0.01872609030785899	0.06018400734113971	0.06528692110759793
-0.2732644976693037	0.00791414664772283	0.027973881815748225	0.06390534991161334
-0.31167389430013104	-0.0037754324352345936	0.00537763149307402	0.06176463888199191
-0.07489603286158164	-0.00634558029166421	0.010711410759278062	0.05991964971754826
0.47914443543114427	0.010989440078319035	0.015488803403723495	0.05833306951419903
0.6636834374778544	0.034020553320875724	0.05723115379952981	0.05829403063470551
-0.188922730038804	0.026244856219115098	0.031101346051465306	0.05734535168215538
-0.12721797896319498	0.020954110469512344	0.030539648657604612	0.05642119275956481
-0.3394771814238998	0.008669118879925941	-0.04493339092331283	0.0529665538127313
-0.30490275008583057	-0.0018987099244396344	-0.032501027396908744	0.05008606607431654
-0.10634263562207003	-0.005379654321173377	0.0032902621392083553	0.048526329429141146
0.6437758476770132	0.01601691575603703	0.020368380506897266	0.04759820294608863
-0.2249850163267404	0.008159550536645632	0.013353198534963306	0.04648160145430347
0.19027237029687516	0.014032889064916398	-0.010825097012112206	0.04463320209295296
-0.04702168887811908	0.01208457294009535	0.1185149546115829	0.04699055021172516
-0.21038265944637125	0.0050605674921515575	0.07409956183061261	0.047846471224628484
0.07960421552157615	0.007389549251325844	0.18469567362070216	0.052122144826274974
0.5322237840454764	0.023618557020921083	0.22424370477601685	0.05744445809414045
0.6066070204711895	0.041461882615499324	0.2251344732716536	0.0625768107205329
-0.32847746492032026	0.030253514797891956	0.14704495206236934	0.06513600976734812
-0.03233976500820124	0.02837601085163355	0.08858094078719825	0.06583921403849624
0.02735548861780379	0.028345567314227882	0.09230326863915561	0.06662499969639901
-0.21531930341860772	0.02118002544153086	-0.0024864787534455424	0.06459251091738882
