1.0528088820235753	0.6861571560757183	1.1906078262951039	1.0181592345551649
0.29817919725026654	0.6653811250453583	1.2488743872199533	1.0305144252316283
0.674381883582845	0.6658543710025178	1.1660373498044088	1.037644064011919
1.4300524892791477	0.7053668526490915	1.413306718480488	1.057067469025855
0.9993074587146331	0.7203078037773729	1.2800704215766219	1.0684027903490572
1.3159045305822588	0.7500766921564981	1.2787718674443704	1.078917198638433
1.170637878064766	0.7707529120785719	1.2495518024284555	1.0873062421959663
1.3082175213850302	0.796750538260375	1.3372250987279148	1.099395103391792
0.9783872985109623	0.8053969075125891	1.1993731287797145	1.1041542393162813
0.31793663267376315	0.7825547226502403	1.1255291992959013	1.1051560333048434
1.26313456189051	0.8047285611209263	1.2779267829271346	1.1131278005797647
0.5672884605836304	0.7939390637386186	1.2286908456174204	1.118378889364036
0.7487475731897979	0.7919163112367069	1.4274069719254157	1.1322119683853065
0.9700621173014141	0.7997736620957911	1.3068625585798181	1.1399152158521342
0.3723666866774116	0.7811961359784412	1.2269333073088267	1.1436975283846733
1.7183290355486478	0.8213477512298175	1.2530554572256514	1.1483830953564476
1.3007946521211111	0.8416007522379061	1.317534854473411	1.15552867154177
0.8676835101873197	0.8426872924166784	1.2284963495859955	1.1585682299784912
0.6120637920200449	0.8332123311333228	1.257518616418591	1.1626338765732052
0.37690677706828524	0.8147186260897386	1.2721105579707865	1.1670715353661594
0.9355867424323911	0.8195521526300713	1.435299527486951	1.1777979603556226
2.1250111384956174	0.871070881903649	1.4753990986174954	1.189542719896778
1.1246903672745483	0.880950208951174	1.4531057112105188	1.199809434782746
1.263159921637798	0.8956471924774712	1.4728712700403714	1.2103094497368838
1.4340936745155037	0.9160895698120233	1.4317812965750591	1.2187176646088171
1.2154958861615186	0.9273145027523144	1.542820587297017	1.2308684762695412
1.5927638020537347	0.9519552866191583	1.5016887588415067	1.2408967006548806
1.109198584751343	0.9577066249641766	1.4946457328152536	1.2501779131516098
1.3238021338337385	0.9709355393350825	1.3436798228008935	1.2535562117037102
0.597647233534069	0.9576064344712332	1.3173060342617542	1.2558321147375877
0.8070148303926676	0.9522924697309016	1.3898172273814793	1.2605598662625548
1.5706539466042293	0.9738582878622213	1.3534633489912635	1.2637996233016602
2.126187787393753	1.0135853132632966	1.471168404311979	1.2709485614711924
0.882552405434327	1.0091190730574877	1.3859374587012772	1.2748677012178384
1.799600529950466	1.035758708910083	1.385236841134696	1.2785868404774479
0.6345270010641524	1.0223866880179404	1.396019348344606	1.2825001234823024
1.6083569438378253	1.0417006215583435	1.4480109691980725	1.2879554329749756
0.8165895438364621	1.0343611007321063	1.3413232454393405	1.289694924879191
1.2415268142547489	1.041042413260144	1.4184037789632828	1.293845827980077
1.0586132940256747	1.0416029831630893	1.4741307407516637	1.2995984228246171
1.1564802294391061	1.04522968518982	1.3539163542916302	1.3013130408579934
1.3936443789878328	1.056115691034941	1.3714046322857256	1.3035030037830637
1.0290250876102918	1.0552780837442919	1.5414189674470107	1.3108600578456788
1.0428559949742668	1.0548975364395248	1.43828130041971	1.3147596191557382
1.2001904810444262	1.059299358401213	1.3885227900842914	1.3169942223402642
1.8656326845502216	1.0834853841030334	1.4255279838616457	1.320249775515375
1.419088445223803	1.0934518563911397	1.4383121866268604	1.3237557167841065
1.3055204140149193	1.099688002550542	1.5257572433434374	1.329695808868784
