-0.004204533675463695	-0.18253574796253824	0.0012528391311592557	0.0436013519903351
-0.26504474420574453	-0.18703433870094988	0.027061083875968395	0.04269960196657019
-0.08439705682063547	-0.181537932200165	0.15597081869412888	0.0487655017294204
-0.06675402526861929	-0.1754989894284399	0.18811583414773114	0.05609692029234625
-0.1027974584225958	-0.1717401662991086	0.12475883537783639	0.05964683055252973
-0.2823497468064057	-0.177362401141276	0.04550293063205646	0.05892778821864453
0.007678384503772229	-0.16811365399614353	0.07345102160945238	0.05965371240704376
-0.23565233207664837	-0.17143400847997692	0.17716428144576324	0.06543099590066292
-0.33014702819553143	-0.179111182391671	0.05284429492786091	0.06482197038036941
-0.002477952427451746	-0.17070293481332155	0.0030245721782033996	0.06188015055696616
-0.39677077988111176	-0.1812963959870144	-0.07843480131992742	0.05530506924133882
-0.35483188431490087	-0.18930315457832003	-0.0820460324098965	0.04896784474391347
-0.32650738856675854	-0.19553781104915913	-0.014876049349021425	0.046066702805027226
0.18453011321768376	-0.17852502530255676	0.0445666062249066	0.04599952629430004
-0.3077327612272891	-0.1842236475555893	-0.034617349385694274	0.04244399706356905
-0.3647940966706855	-0.19207212659427864	-0.06402130633633629	0.037816613638163465
0.11611558917162279	-0.17886783886553148	0.05541815282735829	0.03857073624309626
-0.18943375063196544	-0.1793141305999304	0.10170975432018659	0.04123788510957804
0.17578791149517148	-0.16452206419372006	0.14682500111986552	0.04563631517799904
-0.057695676240429594	-0.16013316642568753	0.20797109333043262	0.0523057559569986
0.1317073074657531	-0.14830485354510914	0.30571511095186765	0.06257646070996814
0.46723587551970924	-0.12368934311645818	0.31400172385356084	0.07263105619524746
0.02253044754843425	-0.11791869569408497	0.246532566224831	0.07949418618859494
-0.01950986708603919	-0.11408546495931238	0.2526067994170782	0.08623725608428212
0.2405757637530972	-0.10044809629674156	0.2973741082700352	0.09435578036705294
-0.015530068804924912	-0.09722410740540466	0.23413972240768177	0.09966279616363405
0.1020438458034727	-0.0897532081404474	0.2538315925675305	0.10544288202488317
0.29480178973547644	-0.07551377552354122	0.3225454174665823	0.11348178461263547
0.14090300896350683	-0.06759799574875236	0.33761848412314044	0.12167991407332979
0.5616506288218979	-0.044859377295794034	0.2626138239636884	0.1267725468291918
0.6773841778285747	-0.019070658319415013	0.3054300589060912	0.13315170436000567
0.3541808938946269	-0.005900050852109873	0.39881246097346645	0.1425257915946161
0.05083706117847342	-0.003921515518853003	0.3122552982785869	0.14844503498567496
0.1382106467663602	0.000978370457474842	0.34866925056211495	0.15534764345186103
0.5771746752926592	0.02061736206833542	0.34234071014059664	0.16172104063331094
0.5529886414013285	0.03855888681634978	0.3455961356710662	0.16791784160169998
0.42634554489878473	0.05148235055657557	0.397284828599741	0.17556168864469446
0.3915749547913072	0.0626919103562531	0.38582772504380136	0.18249207742589824
0.030563772808750667	0.06164442834411865	0.35818976872839636	0.18822023052996362
0.5325014910648285	0.0768302679075088	0.41026926155933596	0.19538152538124076
1.2095102271687823	0.11297269792752429	0.35081259050402713	0.2003410095306022
0.33394085799308804	0.11994924044455857	0.3400266156098326	0.20475119940574227
0.50474835725911	0.13197205092772002	0.3025121249785421	0.20780567083708879
-0.036945550694269524	0.12674855327606327	0.20858088410250986	0.20782943932801734
0.07175873001527644	0.1250653841874283	0.2238116810796995	0.20831849338212405
0.19976910257807035	0.12732877806342913	0.2585579317819897	0.20984067382589955
0.32349207472301433	0.1332127925836064	0.19697701642581578	0.20945492699742618
0.033967313062551074	0.13026531311146816	0.21547449216969716	0.2096335972276766
0.1205042095820581	0.12997829355053003	0.18911972234027852	0.20903037306954064
