0.21211914177775415	1.2285160993342044	1.3639517508109544	1.2996158519109544
1.6523791258426228	1.2508157043565071	1.1906412148702818	1.2938823001681414
1.576465389751188	1.2676528823090147	1.202906218672159	1.2891780625762417
0.8110821569340485	1.2444459307107154	1.21299303513953	1.2853056425410188
0.6769609847735807	1.216081800768349	1.0302506080218383	1.2725574045595809
0.7895347367063899	1.1951112182759682	0.9864034520053391	1.2584889708598248
0.6137008080376682	1.1669882667155256	0.8939384323714135	1.2408557060698753
0.6104619415732815	1.14049588852841	1.0236698620093314	1.2305170474588678
0.25014003184841704	1.0987739087719106	1.1320615556004938	1.2259032961176004
1.50094430204922	1.1173294142676649	0.9321983641004115	1.2123517271987678
0.5079139356652018	1.0896374550483543	1.029762366777884	1.2040550088862494
0.9032193807923168	1.0812931038869222	1.122979931528851	1.2004261044686455
0.15642809255713352	1.0405023379017635	1.033418452893696	1.1930603529283288
0.9199778328660515	1.035264035282223	0.9551184962631669	1.1827184324873032
0.8304763253847034	1.0264901521199676	1.0152227205263826	1.175542350086359
0.94439686371438	1.023022535919282	1.0034657081390468	1.168273679209896
0.5944931036845382	1.0051719840549436	1.0943725027502893	1.1651952901706544
1.1954587884969166	1.0129900847935382	1.1093664381439847	1.1629017324616933
0.6746715428160452	0.9992781652440883	1.2009214677723499	1.1644428312280097
0.45630883023954016	0.9775650764918244	1.0897643816152924	1.1614566499434749
1.3330950216628024	0.9915961962456648	1.2267191215728706	1.1640326886326449
1.0857234996594536	0.9952629335701957	1.2291327020912735	1.1665687939994016
1.0015921175733618	0.9955060351270955	1.1757617285003934	1.1669219897598384
0.9158139336779672	0.9924805413414619	1.0445423237064162	1.162275837739911
0.6563914407621911	0.9798800327976116	1.0261377323964167	1.1571717279568121
0.4219198333710088	0.9592194226212285	0.9554902736621471	1.1497035663146482
0.5310308813520253	0.9435576670570076	0.877937971709422	1.1397633569982664
1.0074631267379432	0.9458666175966841	1.001096761765055	1.134752039441823
1.2302268988111824	0.9560195134322143	1.1657508340548532	1.1358582870328817
0.8228705407636776	0.9513210816405362	1.0499527769692474	1.132826909935054
0.5729481251777644	0.9381246162570946	0.9921392286638875	1.1279200122486954
0.6099868182289863	0.9268115993740316	0.9602341282846973	1.122138628163854
0.9322613789365441	0.9269969846086381	1.0074190634477858	1.118228145818784
0.6762541881192041	0.918546545668727	1.1028584788812363	1.1177100235705786
1.0911862240437538	0.9242999498320168	1.1955206527594178	1.1203030723985767
0.8822906906951489	0.9229149897936757	1.0546670286582986	1.1181393294900088
0.8028090045088441	0.9189993274565034	1.100201038955018	1.1175546054921615
0.6618118378776943	0.9107043561130463	1.0413457750032205	1.1150965296299304
1.0419836584672804	0.914893014018547	1.1452343302113697	1.1160578445064053
1.4229867743927502	0.9309347163167656	1.165889786628974	1.1176307933937508
0.633405931710052	0.9216385211775628	1.050085112077849	1.1155202653052068
0.7460201401808699	0.9162079349307128	1.0160445075699958	1.112444183791533
0.8244960680176414	0.9134006999517936	1.033326964980231	1.110022407634148
1.0784357061459375	0.9184009492945246	1.177487142685298	1.1120664899619372
1.2283112591308654	0.9276966153750104	1.254599821014874	1.1163416926672638
0.9143666886687951	0.927300735401613	1.2398445914950087	1.1200094768321556
1.0453311478408582	0.9307714046652753	1.1381273660158309	1.1205420134184272
