1.0934369304324076	1.3924579191229487	1.1514823409549373	1.3104386076815793
1.7030818361194786	1.4085182534265188	1.103922054049164	1.2997604711205355
1.397859592690002	1.4079760282688034	1.0078137202702462	1.2849207931725664
0.5166648952395383	1.3634261438595758	0.8518950605069526	1.2632769092149507
0.4633895420475016	1.3191773421039943	0.9002950455650052	1.2454313669017374
0.531206084421348	1.281062894883216	0.798437402030368	1.2238102400248811
0.48429395742621395	1.2431343091070062	0.7345484418542831	1.2005200174068111
0.1822755386790793	1.1934228984168311	0.6752177010108691	1.1759047621449068
0.8593284750459331	1.1780082725585492	0.7319945226379896	1.1554233037407737
0.6352434899823938	1.153344969985548	0.6947794946360053	1.134491624122075
0.6220966885923713	1.1295651980515151	0.8225744073457251	1.1205297078572571
-0.023827380993420966	1.0786954556624204	0.5843103745882408	1.096880246799921
0.31828201178990434	1.0456437867157091	0.5193882497531253	1.0717794154455955
-0.018018324730602497	1.000071281350877	0.4136389698579015	1.0435815326764208
0.36920983440028565	0.9734227817247956	0.30292117405799246	1.0122949178087826
0.19047373847963356	0.9408088964686634	0.25166118295712714	0.9806105914472376
-0.11490361356834844	0.8974350880066004	0.35852668501583906	0.9550524478019184
0.25490528567746673	0.8713935250949569	0.3319097689940229	0.9297966538265316
-0.0734943334903484	0.8336078574537846	0.3990126169698014	0.9085710025707816
-0.16437391821805603	0.7942238443236134	0.3015058630409915	0.884614117053343
0.17178263041134456	0.7699790036789598	0.2701942896893281	0.8606817341963446
-0.03295878748998393	0.7391041774179274	0.30193016418991303	0.8391964032328805
0.17458919886402935	0.7176719220110939	0.3371738143589038	0.8201367077592219
-0.009928881308631676	0.6903932087097218	0.3322494171480608	0.8018451546155525
0.18338379414167405	0.6716193503805674	0.3491795486168121	0.7850835684066351
0.18667955770413625	0.6538815840300618	0.3158731450669392	0.7679211331608906
0.08535450995283433	0.6333366878232238	0.38189928679556706	0.7539712907480802
-0.008455116289761033	0.6104202732815867	0.4075264072702194	0.7416005979037397
0.31417995509350116	0.5999666667488255	0.3780130743319363	0.7287705226992232
0.179471247865427	0.5853009987444622	0.3978594242086704	0.7172291817094156
0.40513055722632085	0.5790891114832843	0.3234522261396131	0.7036530902647415
-0.2353898490797527	0.5513281859809145	0.3287646245814031	0.6908750139993793
-0.28424505691457724	0.5231682419795778	0.26364864861896664	0.6764767090459423
-0.10732021380451784	0.5021558328529323	0.2203243717080945	0.6612742759765633
-0.07991374280044727	0.48297041137082175	0.31279923870823345	0.6497882823965009
0.1573856399432818	0.4723555421880039	0.323393302560363	0.6391469998601225
0.09871200990037043	0.46030480612319535	0.3711342705330507	0.6305030791604356
-0.0017549376741654577	0.44556091257377295	0.3097561612636843	0.6202683327455527
0.07197348831243722	0.4337656255533544	0.4373473131962744	0.6144930225176783
0.21017438122438836	0.4267796285732972	0.3840180213824733	0.607291943846819
0.6250374973407249	0.43291036742913236	0.350298419378551	0.5993451993749459
0.062318665506950977	0.421567684951059	0.3445956690827563	0.5915480885591438
0.14344158760732828	0.4131410379514697	0.35055712236963243	0.5842465515131658
0.5638297058700883	0.41766101731673166	0.3847010443429073	0.5782612683352524
0.00011334411937502509	0.4052607009816982	0.3710770938083998	0.5721083436120726
0.8253755006419956	0.41761511033047305	0.3715023513947944	0.5662092242261176
