2.459990091636524	1.685936504118819	2.1531500110605024	1.561759689347217
2.583034682771363	1.7548951187476933	2.311983960220179	1.6194283536847331
3.4151732164817306	1.8793313704476402	2.012508636171332	1.648889641913816
1.6686673873023792	1.8639272970795187	1.8927626369210708	1.6667225249294102
2.2496577042740156	1.8914620957696755	1.751718477473458	1.6727898595150852
0.9001506378929025	1.822343183453102	1.877506263139562	1.6870641711369019
1.459285018754676	1.7976038286527447	1.6851821538981246	1.6869360517151417
1.5341448506229303	1.780050062141302	1.6978124892594781	1.6876610025087304
3.5726534243144537	1.8968955650961914	1.5973777210831863	1.6817763352581232
1.5425154663986915	1.874287415860759	1.4101917304856437	1.6644502258669633
1.6004612941404086	1.8571822372439053	1.4232695544362834	1.6493843329940083
1.1462619858353351	1.8136780525292342	1.29250937139687	1.62754572827517
0.79175093331158	1.7523918237059686	1.0129963048125181	1.5906905321765565
0.3583459085493439	1.6704270572477484	1.0443355631287123	1.5585669392201487
0.3905140385470176	1.5966188977661764	1.1621232791994602	1.5357052861304625
0.9634320487971395	1.5607939047175576	1.0662973771894122	1.509146780563003
4.804328178169549	1.7409152006883728	0.942997361913567	1.4777076379410228
0.616671676424426	1.6796183218570424	1.0356536244732406	1.4536059311993914
0.8229774853472474	1.6337452128231678	1.188252340650195	1.43939631271701
0.47123923601404694	1.572584128676933	1.2771324145763074	1.430858980140786
1.4425257110283773	1.5658594617219324	1.170140353077997	1.4173785822995981
1.9610465159331132	1.585946392452617	1.2363725051615027	1.408178310915921
0.9014761519839205	1.551735254126553	1.04538823202709	1.390045429593581
1.6406821720102176	1.5561078413307254	1.0627872913451517	1.3739561326615708
0.6648670197789841	1.5129978540860454	0.8927190152192936	1.3506782633935353
0.2259080898102659	1.4517282071189492	0.9257394834896862	1.3304497718076291
0.27500527034817424	1.3965873740026788	0.8424602768760046	1.3075829196796311
1.7264372482152734	1.4118060806439896	0.9422930723657987	1.2907285076615844
1.1777220572435478	1.4011692803483924	0.9842342707657876	1.276801344873233
1.1216928591272253	1.388659326257549	0.8580018676711996	1.258054916361914
0.6034554712798696	1.354028378095149	0.8677813237753385	1.2408422318878238
0.2520396870288222	1.3061296666306275	0.772765211963627	1.2204969094759477
1.3261511071532972	1.3069875663471593	0.6209752453922184	1.1948104575988499
0.25815476801099524	1.2626830964152922	0.7040668363483096	1.1740807249711342
0.628780075831407	1.2362779498611554	0.6231820025186787	1.1511331506778486
0.3448665544047098	1.199654373531176	0.5997401594827831	1.1284792209876628
0.5458319801349469	1.1731551165245802	0.5550028296005463	1.105236386112968
0.5644312783603835	1.1488126914251464	0.6099889151526041	1.0854318647433967
0.3982039237140924	1.1191911026763837	0.6476261073125416	1.068154719339045
0.33261034872692674	1.0885526412327966	0.723213220588157	1.0547187559124276
0.7609073382708962	1.0759537940091612	0.6464255184222454	1.0390188224116668
0.40007774513025773	1.0502936961549083	0.6842642658344453	1.0255503267895874
0.3694042368646815	1.0247662291744457	0.6447550399751771	1.0112737674694956
0.4831607333196646	1.0047111028754285	0.6553797545884579	0.9980952469671938
1.10087168495224	1.0082283387835025	0.5403111666944895	0.9813507688917609
0.1767092673368904	0.9781798009866682	0.5469131896007193	0.9656513354595866
0.13547657714233474	0.948089641142484	0.561916277350659	0.9512351693032326
0.3600450260533026	0.9273394197819356	0.5061134848135367	0.9355282007927934
0.42789471663821876	0.9099203426590188	0.5979553054493609	0.9237546061763044
0.42037172531767175	0.8930425868561491	0.5344907340564937	0.9103342144363422
0.49290207965544974	0.8794041050999997	0.5371301257461207	0.8976138312894391
0.7734436020567685	0.8758330358473709	0.5863536003506491	0.8871239321828934
0.826352713121326	0.874183599577238	0.6618357945926581	0.8796154207571418
0.5009605176058043	0.8618817169637718	0.6393134544572407	0.8716946898739333
0.4348132652315886	0.8479580392493877	0.6543648286646335	0.8646089888691115
0.6036224286069207	0.8400777328713984	0.6339055281666903	0.8571683473393035
0.38170716337750443	0.8254513844459967	0.6257545675643348	0.8497839331465602
0.7454651628797018	0.8229258398239756	0.6060157661592815	0.8420872747313537
0.6566585396317799	0.8177308642420562	0.6642789009566279	0.836531704803444
0.7904534726125818	0.8168874261643018	0.7160710071435119	0.8328068143803777
0.7469590001864022	0.8147470323025578	0.7364625851476454	0.8298579143994222
2.238643338173926	0.8578879174454774	0.7602075541212829	0.827747600424825
0.48436627015430966	0.8466841659739555	0.7177122171351515	0.8244471049799795
0.42426907752608245	0.834139322735338	0.6022525325716606	0.8178484232963839
0.42886589996894897	0.8222213695758644	0.5924336857477699	0.8112195520992829
