2.2385330143915034	2.459221076050437	2.697329438392668	2.9482686680493218
1.217657079018136	2.372653334551019	2.4689958100728435	2.914851882490812
4.744269914779493	2.5342603159373667	2.6213802167111293	2.894854514400471
2.596624926457167	2.538415806155055	3.0760780051916683	2.9069294821895246
2.1059802182138996	2.5102287571688153	2.446322911977556	2.876906185899427
2.098225447997035	2.4839449865084013	2.5702045875294615	2.8573403354893165
1.7507920839575482	2.438146705851737	2.3647384085763323	2.8265689445777658
0.8055907319661262	2.3382437258747	2.0476687138783	2.77890502825805
1.3092202186097883	2.2765318501294867	2.0054367696867335	2.732519190986845
1.9904730487915696	2.259713329551396	2.4738628849849134	2.717311949921089
1.133205458235473	2.1947519797651647	1.9387747372078925	2.6724169837503684
2.0675553185909172	2.1875558644336155	1.9471629653820357	2.6313832546738305
1.0169782061353838	2.1225515337147662	1.7986080151077708	2.5851379294032077
1.2484947924899683	2.0748955185830695	2.0774168059894036	2.557455760240558
0.7032798432949343	2.0014455161011613	1.8614919922800235	2.5201870490169616
1.0727005479921266	1.9525832225738702	1.6129992962156896	2.472458923207988
5.595503871061526	2.1409396027790346	1.565713846978912	2.425576236057227
1.0179123616772148	2.083857532628713	1.8823568256872285	2.397965093749307
0.44858945678703477	2.0021233686334168	1.6642597185257428	2.361292886922831
1.2977681330021373	1.9674949728461515	1.4990832567343904	2.3189038645979343
2.452780566917455	1.9909683607635427	1.7127172000052684	2.289582099690033
1.1001951174951214	1.9485645044638673	1.6388538871996574	2.2586051159698446
0.765439982080341	1.8931234200807405	1.6441166394601097	2.229810145227966
1.3974892762233906	1.8702557815490461	1.5487164712796706	2.1983855815490982
1.0440779014937895	1.8327140419358696	1.3898335612098398	2.161644799254688
0.6710070084651751	1.7807131662353308	1.4345041115528412	2.129096285399696
1.0687668057913675	1.7493132181868964	1.4666900728125603	2.099881315765676
0.5251642843090965	1.6961049138289375	1.4619939634383061	2.0721553652721787
0.6623223291170202	1.651812613349378	1.3824148919061119	2.042603602068068
1.1459637390964659	1.6304446266715948	1.2717036075864758	2.010039376555784
1.3185203535374956	1.6174513854138923	1.4590720078742296	1.987088715342146
1.3070178705384414	1.6046973116418122	1.6880512194088082	1.9748028588186148
1.8347366091291648	1.6140214125636798	1.47474507477139	1.954536066979217
1.908863963110834	1.6258125515431012	1.615288053228391	1.940970019170026
2.0742042519621102	1.6435082309038354	1.2972703662602485	1.9155675194780897
1.0111766956135364	1.6188782297989612	1.1509707466470918	1.8857856103520674
0.46574530296033645	1.5745376015474588	1.2029574376634242	1.8595292356138868
0.49271487778748213	1.5334653392006925	1.2172469829592893	1.8351443797335434
1.3969696206446454	1.5283475428468356	1.2656330666738298	1.8137922932292732
0.5513215769465614	1.492169771938154	1.2456686529613705	1.792755650956567
0.9237760320126311	1.4713795213362864	1.1544597689069658	1.7694085758883173
0.48037042026771193	1.4355676045276846	1.0825378303569275	1.7445871106419766
1.337055667829702	1.4320495222518304	1.3218985783587662	1.7294938017563322
1.1765976272589116	1.4230350882197516	1.4088623376200444	1.7181793587102487
0.8836779264226426	1.4042238422536863	1.3305484963831575	1.7046596897445494
0.8108069638706132	1.383765086100814	1.2058808209032619	1.687463573575581
2.1033169791996498	1.4082901919559507	1.3892784342805742	1.6773001433620007
0.5557582294085108	1.3795587388168618	1.3215309512472162	1.6653101003019466
1.3547735856482928	1.3787326332591223	1.2775888675086406	1.652388498341132
1.139606538398168	1.370850694108246	1.2736166210322892	1.6399037283550242
0.5499822646334405	1.344088170594878	1.1450257627844889	1.6237692511034951
0.8384015767673045	1.3277785208050927	1.2860904515240228	1.612878139056967
0.7899027951537592	1.3106152233149544	1.2670409165720433	1.6018425454659044
1.3633946024246262	1.312281363516277	1.2954253989781361	1.5921677023288283
2.0964589749383746	1.3367820733651046	1.5817246465619115	1.5918410297512295
1.6664992124602631	1.3469777390601485	1.4446105844150114	1.5872883343318378
1.3365757265941296	1.3466593807237204	1.2849454961256939	1.5780345624174292
2.1258273864510797	1.370266333187347	1.3114902413203655	1.569958724915265
0.8526479685011779	1.3547400555180102	1.3245501016154662	1.5625972741315834
0.9850422986909828	1.3437610367536457	1.495306505347774	1.5605992183123991
2.7535887805624832	1.385220344916275	1.5351659141351077	1.5598516997058214
