0.9148341619799216	0.26732673471576085	0.9483757418536332	0.630445826445357
1.105998701177215	0.31145024217695916	1.1480953066878912	0.6576799649010263
1.6905391538834755	0.38275556179399706	1.2453071626802328	0.6880630506687995
0.6152388383195175	0.39457235021202863	1.188972490068695	0.7135235926488486
1.1545379530515851	0.43255696399214516	1.2665070132662075	0.7411628004842816
0.49107453593573025	0.43543372856403195	1.1015519787603698	0.7588804676524634
1.1647712738716134	0.47071197923834074	1.1312733431004478	0.7768930870157897
0.5340763899559053	0.4737285504454596	1.231615658529626	0.7985396695708373
0.6343481644767659	0.48125527206165386	1.1802432690038542	0.8164263814201742
1.3707894533877165	0.5222976943179185	1.0713009696850473	0.8281861012866196
1.16879493236807	0.5516748823887232	0.9938843443541747	0.8357155504531182
0.4315925226049897	0.5462996419135147	1.0574586646134723	0.8456412776551405
0.8288195150490114	0.5587599487067814	1.1206319763009116	0.8577694944909315
0.3764489534183817	0.5508359003190244	0.9901644143236403	0.8635244510584783
0.7302388927425834	0.5585227176970775	0.9743251567804687	0.868272044831333
1.3456377652168912	0.5917721397699074	1.0818001363382321	0.8772920889283136
1.122293256788542	0.6138714157034815	1.2817996260909226	0.8941422421552288
0.7401238373521539	0.6190584834246735	1.1639344557106273	0.9052266343944129
2.059923955615923	0.6774569250466913	1.1046568575638815	0.9133096758383072
0.7425744148080335	0.6800613694965316	1.1227955368407234	0.921687469055221
1.313587553730311	0.7050631474536149	1.131233360714285	0.9299573423972305
0.8791572089646496	0.7118445862701999	1.1429275098204714	0.9382530933559998
0.5497652377552773	0.7056121106288162	1.1240793008067422	0.9453983152999457
1.0626325242707946	0.7191663289905166	1.0696285151675164	0.9501144901698004
0.7797690637076311	0.7214385941686798	0.9781788722270597	0.951166871890794
0.5956091387371094	0.7167792867542693	0.9056947541115297	0.9494830791102096
0.4619610781059811	0.7074588425371937	0.9026195463576576	0.9477690529833864
0.5777594922135274	0.7027715615835588	0.8505173747414425	0.9442542546780923
0.8193049198253051	0.706932078550959	0.9194462161425696	0.9433679300716289
1.2903083467456202	0.7275172467838862	0.8673855881283385	0.940686605420425
1.1136391780939165	0.7409837025533703	0.9689026652098849	0.9416705903833407
1.0217069819502567	0.750661701777271	0.945645613858118	0.941807513676794
0.2657789581361547	0.7341346752221585	0.9144760064063575	0.9408755268711864
0.5629210508983362	0.7283644294739717	1.0165400028167935	0.9434253152100893
1.1701583302170366	0.7430875984856373	0.9510234951189449	0.9436781699653964
0.8552797783961161	0.7467855267042252	0.9337523969578065	0.9433510077407599
0.777117658837297	0.7477744290447363	0.9345582334205991	0.9430643399827858
0.8310659251888013	0.7504606166039385	0.953025134766252	0.9433854543513427
1.7124482050944931	0.7811563837148021	1.0324158470728353	0.9462260925393802
0.9550947152559552	0.7866479380099545	0.9956992955624475	0.947787876875192
0.5524374691380856	0.7793300323474672	1.0501319528325546	0.9509853780070485
0.9317416407825483	0.7840429507267201	1.0254753212898748	0.9532887716594276
0.33717321183451276	0.770365606581014	0.9157144338833045	0.9521386904799305
0.42535704512298644	0.7599125182332642	0.8679649501745423	0.949588313232794
1.152312861002832	0.7716823772696773	0.8955073788835328	0.9479660127965592
0.15134780015166438	0.7532595516401956	0.8998218346852722	0.9465360430905103
0.4815017770909167	0.7452679360461096	0.8615757550439749	0.9440375569594763
