0.28189778590152614	-0.17393731600619156	-0.03095748461212089	-0.07141511570535286
-0.2237055790759357	-0.17601042633497077	-0.07980256486058968	-0.07176449285092701
-0.4834199565358418	-0.18864018985768738	-0.03766216043526327	-0.07036313107447334
-0.32298213858225544	-0.19408496963014765	0.0018287356421633483	-0.06743705503321884
0.01005708601721178	-0.18592123123765192	-0.009987973428680186	-0.0651395390349091
-0.4569182675380872	-0.19661578292995752	-0.008169879303985161	-0.06289126489558272
-0.21440935844554287	-0.19730882845701436	-0.08486590980671771	-0.06374716255191726
-0.31993971906716734	-0.20202424753157022	-0.10581420231111949	-0.06536471410161115
-0.37915978555612617	-0.20874940195025027	-0.1191297834008328	-0.06740605653726262
0.2105186980842786	-0.19303068099900766	-0.05316113045438997	-0.06687213644579248
-0.39189309410607376	-0.20039422394392548	-0.04945156207650381	-0.06622699730168358
-0.39313075988054735	-0.20744394858542603	-0.06655838746749732	-0.06623906980006722
-0.24881571869012953	-0.2089392032997004	-0.08931266749291455	-0.06707313687650818
-0.21364896380766285	-0.20910739975136405	-0.0010750523323317385	-0.0647166069254429
-0.22790672838486337	-0.20977086978706105	-0.11941194217673723	-0.06664674017672179
-0.08652858655951379	-0.2054727889533745	-0.06279612484892405	-0.06651261835134403
0.018344011669953808	-0.19775672521786747	-0.06429608330088288	-0.06643635768618261
0.41263816804331954	-0.17695234672770266	-0.1078301301870993	-0.0678474309349647
-0.45810171766489627	-0.18642738201908204	-0.15071511308805674	-0.07064013091588883
-0.19389431698299164	-0.18667627157420807	-0.15822040508963198	-0.07355894380431927
-0.4171228360217186	-0.19427199646440818	-0.1563459015562313	-0.0762877305975117
-0.38713336857519953	-0.2005598815088755	-0.10847016682522814	-0.0773371347095606
-0.27961087092170955	-0.2031095958600655	-0.022520009882125436	-0.07556938671265367
-0.3896548838655377	-0.20906203969242743	-0.08785318840842138	-0.07596130113261745
-0.2552942239084979	-0.21052176830535352	-0.060119671528873875	-0.07546116728158014
0.15289971554447623	-0.19916696108430865	-0.013456431686160064	-0.07352393827633341
-0.009150493724193298	-0.193291296922403	-0.018643735265296946	-0.07182700941142539
-0.3785985754946336	-0.19896304975411272	-0.07693045756301742	-0.07198330746561887
-0.11693290035496984	-0.19647767946936734	-0.028148080571824607	-0.07065515772823106
-0.18014246687292346	-0.19598771189004494	-0.10638873402738858	-0.07172699091703194
-0.1051206287448917	-0.19328923079186	-0.043507447061809645	-0.07088902469253855
-0.11361367177224535	-0.1909462817761194	-0.05510251565140456	-0.07042486147142657
