0.9701145715826209	1.192581609754165	1.6276443113299703	1.3999993043112338
1.9453945612662773	1.2308456705018003	1.6317529043289665	1.4117786123025016
2.3687215582816363	1.2877190998377035	1.6903248417350345	1.4257009438612047
1.7017818735468682	1.3080754377726334	1.8387509852961075	1.4460074776840681
2.2182828000446912	1.3521030460180734	1.9781519535584202	1.471747926009063
2.210939433008382	1.3929861184914123	1.8057145624128332	1.4876455443171546
1.9583701353389418	1.4194795272496417	1.7680420925797429	1.500784522386955
1.0028040576580106	1.4002544524045768	1.6297943899061669	1.5067369487921267
2.8525590623529222	1.4662475191631974	1.9386659279247578	1.5263637432446755
2.6314802462678695	1.518406832193313	2.025501074732033	1.5487068298128799
2.36113548387733	1.555575174803042	2.0041927665513724	1.568795974957757
1.6068889527149128	1.5578053972434427	2.02861906171003	1.5887823043864269
4.0517544657085764	1.664659103694294	1.9733466425080204	1.605259228628276
1.3688616576559922	1.652164219440464	1.6540836186918368	1.6073218090312382
1.6109178699702915	1.6504466602733285	1.4985708697077254	1.6027922977465021
1.8531956430724401	1.658776941215387	1.3349706042068905	1.5917891388055243
2.5516012236159082	1.6949629592667415	1.2664386754126729	1.5786026132367592
1.3920713772072202	1.682850802637713	1.2378757333132384	1.5649774049475744
1.1382214960152317	1.6613578249661152	1.2751218882908213	1.5535387777274345
0.4409688356361783	1.613822226963551	1.1603289490316886	1.538223187357144
1.0809144820712344	1.5933304347505701	1.1783211006474428	1.5243838410249007
1.5409447309133104	1.5913416471949988	1.2775096829605244	1.5150111565012852
0.9204134602140455	1.566187462805237	1.2654661696070368	1.5056551304175665
1.4370573680209167	1.5614055525638393	1.456527790253344	1.503835605855231
1.176619768104263	1.5473313301532334	1.44046548773641	1.501517876151604
2.582243758609576	1.5847290578871935	1.332621654054127	1.4954142061683915
1.385868400427404	1.577628107560694	1.321243882505934	1.4891948713548815
0.9555045395653112	1.5556750135566206	1.269446354590149	1.4814401547991976
0.7503107695476072	1.5275866812797325	1.2486509090039837	1.4733211615115902
1.2527656536021379	1.5181117827984698	1.3545073192905916	1.4692247029553216
1.2209820519081727	1.5079843480477542	1.5428680231605871	1.4717346924424364
1.4377581368510164	1.5056174549731254	1.422174774403413	1.470064278534141
1.116013709077614	1.4926328733644363	1.390308229034785	1.4674058870337205
1.2650335818905836	1.4851307768224822	1.4354141680109627	1.4663511281386437
1.4324937502080521	1.4834144244899758	1.4358069187484088	1.4653550566653673
0.9984102780575945	1.4677720015022762	1.3857335223854763	1.4627870377776309
0.960176322544767	1.4515750936724254	1.3897925109725389	1.4604578200296743
1.8080162348786204	1.4628285787923754	1.4923254108746438	1.461463530062828
2.093268595637134	1.4825264516418524	1.5117641198368537	1.463035258153805
1.3456593880630447	1.4782938858800434	1.443612468070746	1.4624343370941424
1.504063313404886	1.4790826742157237	1.5328857009013133	1.4645907032019907
0.8052332310858512	1.458666548250985	1.4583985847941232	1.4644031786000733
2.927787461551822	1.5027323017477556	1.4509531871979995	1.463999471968323
1.263243952642462	1.4956199626616535	1.354898881362253	1.460759392206691
0.9878945559842467	1.4806893180566476	1.3194009832845968	1.4566024810496923
