2.6718473147990487	1.7038893444857828	1.782116175494925	1.9068261523641072
1.6150388123533719	1.699295033009113	1.862803456579289	1.9045496158359678
1.2918244152897218	1.678583726609832	1.6324841195959472	1.8907207737249068
1.1840018377581658	1.6538635729376283	1.8709579458776227	1.8897330977144833
1.5104261849759038	1.6468115712335578	1.9596793345530514	1.8931716791196562
1.3602738745555887	1.6329515423692325	1.9769858386904646	1.8972257936162005
1.1121581181882632	1.6081601837885513	1.6685529140644504	1.8863403385989352
1.0418386340632697	1.5816225862919677	1.8066770990844638	1.882607492993392
1.1850151607308899	1.5633236636226928	1.6567195381667434	1.8721854854961002
2.2558608978712593	1.5947924775281082	1.6554756684708996	1.8623377557370637
0.6422136125275126	1.55215246240427	1.8208205445965628	1.8604791067318964
1.8935113288903551	1.5672079537744303	1.7252757068761455	1.8545160127912332
2.5128594334397434	1.6083116430785345	2.1484429343483065	1.867292020893784
3.2868769824067776	1.6802304576711027	2.0821697515071955	1.8764989437042003
2.225694774963058	1.7032724604375185	2.288685081789637	1.8939110473800604
3.9130789325697606	1.7953238777691953	2.09839490569648	1.902429619396826
5.501994126706425	1.947611740430982	2.490418828699765	1.9265868465260212
1.7222830984858368	1.9384792091893397	2.302448543801918	1.9418205501878085
1.8053785043635324	1.9331568792593892	2.0272887997359934	1.945238771081994
1.7645532235250676	1.926503581418372	1.9375259300267507	1.9449348627351486
2.1953383658977517	1.9369756645300433	1.9776992641561235	1.9462116198728334
0.9359710894894033	1.89848464366972	1.9947807796824475	1.9480790140267032
1.590555427478614	1.8867937279733016	1.951449862214469	1.9482067983668783
2.227325281095675	1.8995609767486186	1.8658657081973131	1.9451199759197997
1.444941765929265	1.8827271892778894	1.9187172283855705	1.9441424619051677
5.455965986256327	2.013425324606522	1.9267553263591788	1.9435061201319064
1.4641214086528378	1.9935750877913336	1.7394525898185575	1.9361320372193105
1.4357688850914538	1.9736576248745719	1.4324206970415436	1.9181461157903614
0.8768336324602723	1.9349540230387623	1.516181932278403	1.90396162464388
1.010165438425903	1.9027003141876357	1.323352403093558	1.8837116011285602
1.394054856756651	1.885164073749206	1.253297228588012	1.861977316730051
1.22483671831244	1.8626570079211446	1.4140537817009156	1.8467097861287778
0.9828710941008261	1.8330069967637312	1.4313438638018958	1.832711218034265
0.6131920339000927	1.7923543708580456	1.3061801466953038	1.8151634889188153
0.9861902832692091	1.7657823070530272	1.3427214679626203	1.7995910674246836
1.4041542639829765	1.7539918173346383	1.3137267429968604	1.7837501827644324
0.9784421120654103	1.7289783335834081	1.359412412923505	1.7700639163624508
1.668113636794303	1.727035925705096	1.2167162694052132	1.7524069074683428
0.34538919932441803	1.6834128169739797	1.027854702128459	1.7295303529365769
2.3999033727058126	1.7057992240246227	1.258850861403063	1.7148242982805684
1.2678331373897977	1.692256318849997	1.1328708508035916	1.6968289566555912
0.2955607648144747	1.6495075697024792	1.1428420451444525	1.67987281517569
2.3959075758448853	1.6721215527417668	1.0515666633045462	1.660836292435612
0.5958310698975711	1.6398382690934459	1.101568253988459	1.6440610614395097
0.5057580772655088	1.6061583685191296	0.93441170086267	1.6229859340175148
3.700912236087258	1.6677586494851466	1.053570917958873	1.6062411714880183
