2.348538265468002	3.0136645527228056	2.8051175399072634	2.966012728303561
1.9764140625336806	2.961820731125359	2.5143091654076017	2.9434357918084317
1.8543480184781904	2.9073739467032924	2.4993688485291856	2.92160414654043
2.1368845822208264	2.870104686141121	2.5823163785115195	2.9051923449067596
4.906924646324895	2.967063441868263	2.4936849285133103	2.885603001268449
1.79461477109608	2.9121229449437163	2.1975909661335016	2.8533631361145493
1.740160515274853	2.8580495244438944	2.159368321263216	2.8213427737214745
1.072120707433366	2.7768960317558644	2.127392125233061	2.7898092699476673
1.8194866125850662	2.7340402579843275	2.620191920450467	2.7822171904811888
3.5682478534146718	2.7708330409661115	2.8776831234254727	2.786428012282706
3.9229824445718418	2.8209123150822895	2.7661416446731333	2.785546496336016
2.364371566256044	2.8013516354311814	2.9581494794648466	2.7929414492380324
2.7140071422105585	2.797662525200949	2.8357057391921483	2.794748384597479
3.0733217746971695	2.8091455550052173	2.895987069982427	2.7989658491928036
4.089713636840233	2.861757890206174	2.7236657898307466	2.7958723311523186
1.8746635106323146	2.8217514040642135	2.535634152988937	2.7853254039913087
2.272419808019505	2.799784194415733	2.3061752974536063	2.7661647411044274
2.148220838936536	2.774071265586017	2.2383998576517983	2.7453373762411246
1.7924805541997308	2.735836925812325	2.129401706623818	2.721345841922748
1.113632808570034	2.6734595414919915	2.1988022481316674	2.701252912030118
2.6905011211348984	2.674106037903241	2.478178513753592	2.6927832669777243
3.0063244340938695	2.6865605159934773	2.6249610382065494	2.690239785028983
1.7229517993145813	2.6508794740817274	2.3733563569643654	2.678506072788549
4.696530710359185	2.725703788517658	2.181918845179877	2.660342424303456
1.3631662227482	2.676466107588947	2.1485842154820904	2.6418489737995485
1.2260077923536605	2.6246748641026496	1.8999979641830902	2.615359545683908
1.2554814891572303	2.576360209788516	1.9428418455448715	2.5916280738587107
1.2902699119620493	2.5315056082518237	1.9084381882791992	2.5678003839722194
1.5975141912079027	2.4993056017984823	1.9583279087311887	2.5467883801494158
1.8185230632912655	2.4761015755099627	2.041426368024137	2.529563371318433
1.709318445902288	2.4502596984717333	2.0564840478406503	2.5136196007494442
1.3074332704896934	2.4121728958867332	1.9820250904835715	2.4959031896667003
2.282319052449082	2.407892550561669	1.9355319428784856	2.477432728443263
1.3007665310815386	2.3717971552023736	1.7895913734971436	2.455006997392458
1.4562880345014184	2.342269749112046	1.882892985479336	2.436554717471122
1.2699171648513237	2.3080519426164057	1.8023968834270976	2.416319254708933
1.1816890753289	2.272488915300352	1.7414885340023094	2.39501251984532
1.113143241938591	2.2362656186474346	1.782528332121776	2.3758755225043706
1.132493644381238	2.202134304505064	1.7580283874575442	2.3567701519211113
1.2474821269549223	2.1729153526244507	2.028949005542789	2.3467365833549088
4.008146138712888	2.2285186945027657	1.990931896232377	2.3359563486241663
1.6507230624288134	2.211187525341946	2.1134607946136055	2.3292823450530524
2.00101029944741	2.2049455378585625	2.0888792856676948	2.3221427058145094
1.7268197065479134	2.1908854116063012	1.9113058911559975	2.3100613498493243
