2.3382850178408563	2.266809106952667	2.179329730960378	2.263226068304404
1.9151938913448818	2.2546868859497042	2.347863996960836	2.266143957444215
2.2107082044953845	2.253187493428151	2.5219030067331794	2.274860788386652
2.354520214415656	2.2566021392338858	2.4716705730243005	2.2814931081573175
2.361839133308076	2.2601086858178028	2.361184871164961	2.2841483139656957
1.9628502700716512	2.2503106896717027	2.3631738757330196	2.2867528710391465
2.206912427250454	2.248896096994193	2.2485405497335353	2.2855073569243793
1.9950040487284384	2.2407078558516087	2.1496305825694737	2.2811253637193705
2.8604221756461503	2.2604823186436263	2.2972914734563186	2.28164119739612
2.3785749471171043	2.2642108009260675	2.2151033563026754	2.2795403050671483
2.253598797952466	2.263878903025841	2.0914233751457276	2.273662385809914
1.3130589477122356	2.2344769021550066	2.0260716717551657	2.266005797912315
2.335760658376799	2.237576105394762	1.998561297836214	2.25781943922306
1.6776126890280083	2.220610723124062	2.1810426038345296	2.2554936269428603
3.669810892879126	2.264079484486443	2.199104173392066	2.253802289461383
1.6300845793261458	2.2452511173647167	2.1519726255312475	2.250778188297225
1.9542551034626845	2.2366937502301134	1.9505559866943822	2.2419495072928193
