0.9396114318056403	0.46908844745071554	1.3964141257851068	0.8203718064039467
1.7500490815183034	0.5376846401201629	1.4639637683786377	0.8548367909400352
0.8767462992094035	0.5555230994569667	1.359428404564544	0.8813839823165805
0.8525781231040372	0.5708819684663966	1.4025977874555289	0.9083328218382116
1.961278661490573	0.6415541405593692	1.3487149019058111	0.93071691647414
3.0097461443549527	0.7599214524739519	1.4406534158553774	0.9562046813966796
0.849699105648259	0.7643348545125257	1.3052583897774808	0.9733648267643487
1.828490526765791	0.8158086390562636	1.1895923017401917	0.9838238173404485
0.4748159324832455	0.7995763100878428	1.164527200243378	0.9924259163200593
0.4833645004465208	0.784758897452952	1.1431958327927871	0.9994912645291427
1.661367676878419	0.8252047691604789	1.2851369276060436	1.0126705811582828
0.7608822885570172	0.8222819776922137	1.2991970390508931	1.0256905485732464
0.6650661380016201	0.8152447246313075	1.3083675453940744	1.0383440814485656
4.074377965386541	0.9589871582580949	1.3275047163027107	1.0510972489441737
1.4756813984465058	0.9814457500339389	1.1736255690886708	1.0564231365838554
2.0343964469777593	1.026559639785011	1.1650324598452464	1.0610766551479656
0.8018972626286889	1.017069891517537	1.07147384088855	1.0615163064586994
0.6813652406511104	1.0030860415457967	1.0336861257948238	1.0603570857126483
0.7801225215202998	0.9939258208114625	1.0670744237806815	1.060633330016488
0.3395119343705193	0.9674026319958202	0.9181857644169609	1.0548602034203252
0.8408863916103879	0.9623432127241867	0.8462801356327976	1.0465190696720499
0.6314415180016506	0.949284708014899	0.9051263513812184	1.0409393300560676
0.8781602776479955	0.9465145814473979	1.0553869038545587	1.0415023841119293
0.5044139283285334	0.9295149139889891	1.0489023297208808	1.0417870694656943
2.028275415602678	0.9712296128698863	1.116448028949974	1.0446212696499755
0.7286631487397972	0.9621354218316298	0.9665610009282437	1.0416946190173801
1.1299056675398607	0.9683478160118002	1.0062542558106142	1.0403824058379625
0.5246351213361831	0.9521178078121642	1.0493055912606488	1.0407084478446968
0.6601459185011742	0.9415665259559169	1.046412634837222	1.0409140789482092
1.1036674129224786	0.9473542278969138	1.135872126054692	1.0443043356661765
1.3387410811041924	0.9611648388618923	1.2937041140775527	1.0531047060634364
1.3493112313762015	0.9747014586398974	1.3023184366195086	1.0617958619938945
0.8696954047408305	0.9710810926182705	1.2103666961995136	1.0669176894907006
0.6965855417231563	0.9617249186603891	1.0538039199420197	1.066470399669317
0.6897011621795643	0.9525573044553235	1.1246553014694158	1.068431173272331
1.171583673076511	0.9598564223637964	1.1298855222717727	1.0704789257441347
1.1376379073323424	0.9657160631858894	1.070606733533837	1.0704829860848455
0.8594802104648738	0.9622524040627394	1.0967898783544432	1.0713405393036033
1.1586346684109108	0.9685858039669646	1.1396416881361793	1.0735430654617226
1.705229721905753	0.9920910861153509	1.0376925678510927	1.072398883600886
0.4601881700775592	0.9752970898779747	1.1089503372111267	1.073552774758097
0.9475006341097467	0.9744285632538927	1.1045734218334835	1.0745219507718913
1.1389462072707346	0.9795156819977708	1.0593384170704017	1.0740522855992425
0.8203331892031	0.9746434524059979	1.0305903374647096	1.0727218905723945
0.8228823932519211	0.9700453818181747	0.9945223673147356	1.0703525726079222
0.7193298375979347	0.9625249473229989	1.054881325526237	1.069888230566971
0.7884182092083978	0.9573542406949063	1.014427618976617	1.0682410701584284
0.9976333285587557	0.9585384300597515	1.0099341830702881	1.0665261458253394
