1.0228392850445651	2.1385189202072032	3.043919788863267	2.754399928340786
3.004039217536141	2.2105874878160368	2.6872686325575637	2.7488109276484365
0.9202467458555745	2.106047021494683	2.8387045152036032	2.756094263971488
0.334372604320609	1.9662824572089952	2.4628509859637044	2.732961161961575
2.951677464820287	2.042027949546812	3.1673657344702706	2.766353045042495
1.8491896020320007	2.02757587713936	3.492123346929594	2.8207499587979163
6.953881547892274	2.3878001939498343	3.619281216340463	2.8791406106345288
1.1673410051175068	2.3006795391016364	2.9075146721700427	2.881165894174887
2.2043765165826574	2.293964516172452	3.344193870698371	2.9134501334671086
7.939511318540799	2.67866364381603	2.9489082739486197	2.9158667179807956
1.1237414513693644	2.5750608207328574	2.5849671006340293	2.8938194127619123
1.3735995341727327	2.496747479682077	2.3501310002191445	2.8583809836083143
1.1015164041863166	2.4077370580182573	2.204531098520123	2.8166678650923482
2.3976922915529557	2.407109777453109	2.5642055127088264	2.8008972038128195
1.2199101064168056	2.3344602608165514	3.001615148208548	2.8131807243309566
2.567141534598208	2.3484151590407873	2.636879979947151	2.8026084109253895
7.437519586605113	2.6476371404798096	2.9495196594702637	2.8112468007268543
2.4221061760858986	2.6346317739364795	3.0098552777665555	2.822700094049217
1.82833796236487	2.5890125376812283	2.902699066638237	2.8272266484781996
2.188710893127158	2.5667837607675663	2.7373620316183485	2.8222372363005293
3.517244357941596	2.6186069216978276	2.668697584228751	2.8138666826234084
2.1136664861840075	2.591567823106047	3.0391834739250863	2.825933061517246
2.0161801761956317	2.5612959051194624	2.538684874311355	2.8108204805213766
1.256181671685658	2.4938153619064023	2.5864564448680087	2.7992196460614016
6.61310494211681	2.7031932234974887	2.4326441011475626	2.7805868110566765
2.788250770724396	2.7074451038148024	2.265280532889082	2.7548311775555705
0.92833791300035	2.6199787474375764	2.4735255300460013	2.7410016136262394
1.9995961286620898	2.5899704041061584	2.6118220128763006	2.734753054908595
4.768794994452065	2.693689973207751	2.647017685603882	2.730576878069038
2.6815392893825196	2.6931204714909227	2.6973040743006074	2.729017597600683
2.7489189956031743	2.695694893065064	2.0559660621601403	2.697963456826422
1.8131674514680372	2.65559216825417	2.2257816707226143	2.6765069961350187
1.4558768038410923	2.601889770387156	2.0640920615832954	2.6490936631556385
2.869451847434036	2.61368986523423	2.3110996161910786	2.6341860404994493
0.5755079480271839	2.525099145014809	2.0713680280157427	2.609723236920705
2.394828119356783	2.5195181267363713	2.269435857582461	2.595144050633245
2.6852641268346957	2.526520028589265	2.1398929169634138	2.5759138396654233
1.1964595531216622	2.471116183110006	2.3325194695730946	2.5657756055478425
1.2242798270369821	2.4198902071609996	2.327800729838298	2.5559987829919524
1.8789340777204306	2.3979655711322128	2.288850778785601	2.5451716256523627
1.1640520794028206	2.348621728737672	2.2323087349637354	2.532660434876796
1.290501588539592	2.3068643204241344	2.6360306205583055	2.5367398559414407
4.216935720258481	2.3812646631197363	2.6585181659813686	2.5414834865629006
3.1565104335834597	2.4110745447219752	3.0622376278625687	2.561507590661254
2.095001913821008	2.399074460991729	2.891647853111532	2.5740413862339095
3.5667190692622093	2.4428508219207337	2.550250183752762	2.5731493161473318
1.821491840201039	2.419842738089078	2.5246601221366496	2.5713537810573404
3.053946126017385	2.443036191829215	2.299067420336796	2.561394112819703
1.0694388168572826	2.3933989080910445	2.376354394268963	2.5547072105261943
1.4075995605965423	2.3581992667138896	2.353653646799478	2.54752808444474
1.6769002964480157	2.334158221098419	2.2380442241839695	2.5366070678317874
1.7186880973670355	2.3126926767511797	2.3854632032660072	2.5313355277292673
2.3523815953939846	2.3140604898758297	2.5285684441999594	2.5312396161963204
2.1539931163011317	2.3086042947028793	2.287427967991036	2.52292906082884
1.2582772796106587	2.27320682219252	2.496197395884233	2.5220278037768877
1.5370138440134302	2.248671505849089	2.5673483879231247	2.523537691502822
3.379749863434971	2.285951638370641	2.6687284923508123	2.5283224614069217
1.802563242058231	2.270191392657142	2.527188933900671	2.5282847848417878
2.040885421029064	2.2627959374086886	2.510090281545981	2.527698123977942
2.4931248246545508	2.2701455043220653	2.618305299743752	2.5305893081507933
2.03700932384179	2.262784779225862	2.6725921629150236	2.535072958932094
2.753739718212411	2.2781242752581474	2.712622745254237	2.5406202949172116
2.9507831196632437	2.2989241559589515	2.914301004140914	2.552175060294741
3.0407612606107453	2.321629463617241	3.179182239454131	2.5713657743997613
2.74465238301956	2.334445780962294	3.19888832756184	2.590377945868941
2.2995737628376443	2.3333997076558433	2.6589459342865944	2.5924345396690596
3.2341129845299452	2.360148800031246	2.5807429496659284	2.5920870537111087
2.2722260332244515	2.357562843296078	2.2455642103781672	2.5818964633649073
