1.229262871929703	4.1831762897370375	2.687017848194633	3.563345670962595
3.0383231493483542	4.101452665348131	2.831235806839428	3.5110850832386076
1.9235336767334283	3.9495973597729535	2.6180143662298945	3.4488158860606273
2.0093571168578266	3.817385832337572	2.2806255692842834	3.369213308533534
1.3206533204214064	3.6510313597226647	2.1596463824879106	3.2886215614578527
1.8590138367502913	3.534224702022403	2.509067606842453	3.2378092417458975
2.6782076025080483	3.479614133425663	2.7159657971822675	3.2045176809628435
3.3323386042618495	3.470414665591737	3.0924968575537273	3.197520479637169
2.387618750250632	3.4041539822161306	2.7335932409847112	3.169131095254059
1.0406291532715186	3.2624102386279805	2.5586608800741386	3.1325206077506413
2.8437447470405255	3.237794130882861	2.779696399300188	3.111775729533882
2.5283734289660553	3.196885586750329	2.7565423292635796	3.091291997009618
2.281011053657806	3.1450669892728254	2.7724277632173373	3.0732518732938
2.8453077845259855	3.1284216515037073	3.010965710210913	3.0697939549118836
2.737980028169224	3.1071340998814367	2.7510459146478	3.052415360889187
2.427495401979847	3.0707397931271094	2.9412606039176716	3.0464634710248886
2.334944769879372	3.0320290062460558	2.615047037751902	3.0237664192122526
0.9177294687686501	2.9227099965157253	2.242650395931301	2.9833791780628114
1.7860056616576698	2.864932743381129	2.367992079297226	2.9520998444078774
2.1310360991373822	2.828250982846075	2.4790628147746188	2.9284563859571886
3.3316479748363967	2.852998984938292	2.8473331733587397	2.924467593954457
1.98771018213862	2.8111447670430887	2.6957914365491815	2.9134068053088713
2.3681724571560694	2.790058027334639	2.6047137747059237	2.8987122044872446
2.7709147217446777	2.789161019421743	2.7862712977296566	2.8934432902263723
5.099393987823617	2.8957536014706813	2.990943269947225	2.897942009696338
3.1918082895889333	2.9092063867090814	3.094966977787725	2.90689483918
2.089150350204634	2.872498508333975	2.7014293164633223	2.89769760093512
1.675524897189359	2.8197068687685407	2.4707510621379307	2.878867810842267
2.385645221297555	2.8008404533763245	2.3103632639834046	2.8541577355857637
1.5548461256776576	2.7474561977195227	2.174779200795181	2.8250502274883584
1.7882759200752059	2.706938896447755	2.0345741967055546	2.7916593163211503
2.4655181171715674	2.6968824355695835	2.251246789023764	2.769148248291065
1.5397958654232142	2.6493439894198643	2.361098983486459	2.7523841007405783
2.2837005202473857	2.6345248303852693	2.1830758254222933	2.729310401634098
3.0870109535805472	2.6526202435574597	1.8805864749259573	2.6953705378168573
1.2059539874747913	2.595529675024756	2.172513998533399	2.6747371668012097
2.570946127681046	2.594572241571865	2.2848872479350852	2.659552063206773
1.5901673458010475	2.55595076806084	2.165516945005537	2.6405555001575576
2.2408242625882497	2.5439867700758096	2.1684490409632526	2.622631649024641
1.4362434998807765	2.5024559876115977	1.9070973633465393	2.595805274161349
1.33304741475163	2.4591544597607924	2.013159328804677	2.574230742428668
1.5726278595347654	2.426727649694376	1.7849705332455263	2.5453616465785625
1.83557270781245	2.405364922519104	1.9651581671850429	2.5243946506011405
2.1122898188811083	2.3948996828519302	1.9659693072749023	2.5044546925784705
1.835969294489853	2.3751764643693294	1.9067987596854832	2.4833649694161664
1.2218327450642525	2.334951578242285	1.8384156900025719	2.4608709586533157
0.960753284781811	2.287574825364225	1.6978804560390235	2.4345658697666805
1.9704542107511296	2.276766024386471	1.89162859619623	2.416060332607338
1.648332246901794	2.2555869401652675	1.7130943490383754	2.392369423497466
1.3034394359532078	2.223854667377604	1.9541746672405642	2.37776548542182
1.3589458838424462	2.1953464800169695	1.9217176539377685	2.3627335819353403
2.076229013280192	2.191462560678124	1.8494039674269476	2.3459973875770377
2.0125323978532803	2.1856910950208777	1.8604965562481746	2.330338424437153
1.3468999028522615	2.1589259828871055	2.002453423450266	2.3198757971080375
1.256187237461028	2.1304235530746203	1.9811450222747973	2.30918089624606
1.8364035098745033	2.1212365775973483	2.119316997675446	2.303248169809666
1.4748821102668899	2.101249857059974	2.2306421899861775	2.301003155509866
1.8526361902315416	2.0936405756157335	2.1226558688051846	2.2955445143675295
1.5264399245938263	2.0764557926690728	1.9177277778392856	2.284097683387204
1.6504298391084715	2.0636772489372555	2.138236959117962	2.279722693583952
4.492221733726854	2.135800276597436	2.0352104023433615	2.2724611822511265
1.7754123084023106	2.1252024004417964	2.2724947042103034	2.2724622049440257
