0.4156077378053469	1.6626908731252188	1.2064916058251813	1.6941981590124313
1.4904619920345237	1.653936556681244	1.3421934611504667	1.6763060670921526
0.7616898164034902	1.6093400412761696	1.1716169864816939	1.6510804590548664
1.881836151929349	1.6227363257663865	1.2207753579051106	1.629924927513481
1.3020375922948708	1.6072236194717693	1.1940743490576358	1.608842269485943
0.6163165124721168	1.5600534776440877	1.2102872493738057	1.5898700834777846
0.870791459364642	1.527755105286161	1.2157206830254883	1.5723378802252248
0.80190224169236	1.4942648478793306	1.1967133092765798	1.555006891701562
0.355085130247379	1.4424999728667105	1.0095017279087632	1.5302188679565427
0.7699820044579859	1.4123963449881467	1.125590076493093	1.5121066499251228
0.5273688054769541	1.3733626060564226	0.9076344621816008	1.4854467014024069
0.8307231678135749	1.3497764044242544	1.0811325386326467	1.4678729000616064
0.9101967127814028	1.3309425323926334	1.1376872568572312	1.453726007200618
0.4654244880433218	1.2943816862542619	0.9770630909808378	1.4335911730694884
0.8083845832876186	1.274137611046569	0.9756958639236573	1.414517716264867
1.4713509422525926	1.282240279944189	0.9868392730770497	1.39694669962803
0.7971262248213853	1.262578772765988	0.9259954639546133	1.3778592220479338
0.5216941067040797	1.2329510458620878	0.8427205356792862	1.3564592496606545
0.6903711172242282	1.2115388306559587	0.8011921555023569	1.3345463538528177
-0.10759243323386114	1.1601567673664417	0.7982012080043521	1.3136549850609343
0.387303502548481	1.1304388381608392	0.9071932774604794	1.2980256510553247
0.8449786815961655	1.1196011906685368	0.8288028696166752	1.2802113272454996
0.8666388652073524	1.1101173074460138	0.8181091690700881	1.2628865225678627
0.554722705043309	1.0895517985900036	0.8914661783512248	1.249133313553771
0.09650303271058358	1.0532288023455973	0.9840764313675541	1.2394381279803488
0.613733101974592	1.037346685110875	0.9560184014390447	1.2291960204186623
0.7024403687518062	1.0253882525190217	1.0415191073509784	1.2224946268530732
0.6201871632243376	1.0110898005634423	1.0885194710996644	1.2177667380689625
0.6313512002614925	0.9978456198066519	1.0819216070144342	1.2130286190685808
0.5428920583122201	0.9821605299060168	1.184699932191171	1.212051596766532
0.540149442201955	0.9670947327914414	1.0442806611731066	1.2063329107251195
0.5819660547694081	0.9541150790404491	1.1333696592782871	1.203873462823751
1.1469577423245756	0.9605418589521002	1.114507032380268	1.2008951163740895
0.7863924785796126	0.9548017354360798	1.2255124138050668	1.2017064667080746
1.5652423080649722	0.9747035162241235	1.306401868227986	1.2051196988217345
1.4006408881404462	0.9884406000622825	1.347976961584946	1.209726878824834
1.002396984974419	0.9888856333345595	1.4059586551298615	1.2159880802139855
1.498897222437436	1.0049878546295727	1.4194388497789232	1.222411204534784
1.3124732082971406	1.014594844714522	1.3401602069388527	1.2260899904733003
1.034953115489583	1.0152240948630737	1.3237948801803063	1.229110943715539
0.8720270141903033	1.0108414162482986	1.3066765515194994	1.2314851674971106
1.1527459105066495	1.0151408502032804	1.3208510956113728	1.234192798635589
0.9015671015227689	1.0117342014439497	1.2452767961718445	1.2345252495550008
1.2000954720322161	1.0173281334349538	1.2677015049968898	1.2355104914441593
0.7462116584101313	1.0093553810653937	1.3105128686449707	1.2377160205095512
