2.174655970525511	4.676472604859769	3.5681704317329723	4.471919949748467
3.252630490177239	4.608693226822361	4.102673367410991	4.454342740988753
21.12791426113711	5.382780646292518	3.514800879733195	4.410316021274939
2.6059205470486977	5.254659371521566	3.2912009711520387	4.358681989239302
1.5455639112351398	5.08611659787851	3.5391347261587356	4.3214418881073255
3.128418350253737	4.998485711074433	3.294963786063552	4.275494839367294
1.3792482858053892	4.838861046602912	3.0633236443315557	4.222033091458417
3.341949937117154	4.773796982617542	2.8799442212710877	4.163698460615694
1.8291021511386898	4.64763152516073	3.4057707078983865	4.131225051320323
4.584130570755293	4.644949752946112	3.409079537365633	4.100720812755866
2.0357527280224983	4.5362628796582	3.3937089683758375	4.0712702008475095
3.139049653649299	4.478858467325948	3.3530562596720284	4.041762447900282
2.9930547680417274	4.4186389017480225	3.7640354964611413	4.030506203248559
3.7930797406397234	4.393622821952295	3.7200046882185163	4.018089210617538
3.958908494756373	4.376467420673961	4.433547467850127	4.034484851593709
7.111579650421085	4.483006125680222	4.122715642740644	4.03792288479071
2.2429558076338494	4.396870901553326	3.9541854229076963	4.034702654893949
2.8048246180726286	4.336427657517172	3.4739655424051277	4.01341376367779
4.6406957171032515	4.347834409933777	3.8940098998488706	4.008936596356229
2.7985711403943565	4.290466858865584	3.6203070438927574	3.9945455582962968
5.335238268904921	4.328681079736006	3.8464542530958	3.9891283718415087
3.8109396078187574	4.309971077991736	3.709484977748369	3.97902244189243
3.016486570254945	4.263784550527473	3.864944909082779	3.974948340364964
3.3081683687793806	4.230063437923297	3.8326588285776495	3.969926689064194
3.0807708665269855	4.189979674463296	3.660706931376522	3.9591415847641773
7.993075011802876	4.321091824376236	3.444231061763289	3.9413886653683683
1.76836935093929	4.2340842252065505	3.608941062753032	3.930056558926661
1.9315246776681056	4.1564847552699415	3.346640955959212	3.910393959835993
3.593749775168723	4.137729651931029	3.408318141399727	3.8936604706272107
1.8651236088064747	4.062822424948037	2.8118221445843807	3.858001557072458
1.6874391100036172	3.9853789928662566	2.8042203771212018	3.8236456732774515
2.7556430491828494	3.9457175570275975	3.317771457376571	3.8073302588986833
3.1519136135857426	3.920388145499172	3.409678132892548	3.7946416688245383
3.2999211747928205	3.9007980297220257	3.396763936886537	3.7820794128096544
5.328102044916581	3.945393358897465	3.49520136179813	3.773116109340357
3.5412292951298046	3.9328956438875107	3.5247181649675756	3.765435054983379
2.9834153409542608	3.9038348126697686	3.1366097246264575	3.7461884831454313
2.0760176744995955	3.848455679640934	3.4635517923037913	3.737624895793469
4.359063362338061	3.8637710390473563	3.231897303247518	3.7224553997629704
3.2078657289809938	3.8442916125802116	3.399388250233131	3.7128605960174426
2.641552175669517	3.808922343629842	3.0651647373199102	3.6938134159781493
