2.421315568838702	3.5354792229290863	2.1414959639146565	3.2641299037954274
2.3378485135998543	3.4765996397642	2.0249020675356393	3.203205300269417
0.881806476245002	3.3510880290153873	2.023649459112531	3.146149686043068
1.8447980099840158	3.279383630579117	2.037616620196381	3.0933797925828648
2.109978004639115	3.2245859066706855	1.9007221527352955	3.0374924581662635
1.5848963535364118	3.148931935120891	2.1342451148546147	2.9958173667081036
1.4994868660884535	3.073980265203085	2.0910394863538286	2.9547037044780144
2.127256435414869	3.0316029481833437	2.2971183999268647	2.9252689974402317
2.2079982997341174	2.995278351045306	2.282150982510773	2.8969046935867797
2.648611843837813	2.9802100576763184	2.412365839925378	2.8758436981736994
2.109282822277717	2.9428957319164946	2.205632357631424	2.8471290630222716
1.446346905631505	2.8796788714971115	2.059517156440327	2.8138589940079997
1.4583735854324256	2.820474407343902	1.952130836858851	2.7779640147505242
1.5338192749737658	2.767612379221397	1.7216980618710247	2.7345675272852388
2.083603048910995	2.7398893885312967	1.8577209890300548	2.6990288579870163
1.04669724798469	2.672179398371043	1.7102410805968438	2.6594879684175186
1.7038580385045896	2.6339661591618317	1.8905780473324496	2.6291442882509917
2.9188999366135255	2.645064712997207	1.847822022637203	2.5987106183739455
1.5008358809378657	2.6010663251203137	1.894553103677957	2.571633937311649
1.0681189013839258	2.542866653440785	1.7834950107853116	2.54171134986901
1.9528330829496472	2.5207456065137195	1.8430354488811092	2.51551715952949
2.06879085921914	2.504010174941433	1.7519643129683056	2.4872437100096687
1.4655502811013608	2.4660263782794734	1.8857265149872466	2.4652420603274003
1.553258801956824	2.433041701047141	1.812195424123841	2.4416427851730926
2.00338211287251	2.417699135547697	1.7491024746469455	2.416913730310541
0.7444560001336777	2.358655904948853	1.6458449583658488	2.389705096312497
1.2460170060414382	2.319850556855586	1.7371497727241079	2.366945713671378
1.5023905524402523	2.2916679262879867	1.5350604829727454	2.3382657618280747
1.342946035528291	2.2593313747678483	1.8656464003362059	2.3221566270155862
2.019737002397471	2.2512560497281653	1.6504595356221334	2.299519028803095
0.9306612800642502	2.2072446965895356	1.6595376290757904	2.2781902872105637
1.275857990286533	2.176545324835822	1.7925863431877906	2.2621841634357573
1.9580807910131726	2.1694227955216077	1.644977353581135	2.242061640735298
1.6480544220790523	2.1526073869218996	1.6088970596890877	2.221640580143401
1.6836667306834427	2.137643519400944	1.7018843634547305	2.2050552350354238
1.1938610849116866	2.1078451514962326	1.76498049627404	2.1911605111013066
1.6597123563183254	2.0938432940837353	1.686713292843785	2.175399140258519
1.315511793135936	2.069775187008948	1.730154546207043	2.16163083392951
1.471460518226675	2.0514624566491344	1.7327329818418686	2.1485034164690164
1.9949876503207364	2.049751177484216	1.882124669524663	2.1404325079683804
1.8612093572402197	2.0440956822984573	1.8184749245902654	2.1307752178362134
1.2409489937107487	2.0202432267417616	1.8398623799687437	2.122134943451343
1.6371159707939187	2.0089768644007573	1.8170011720168584	2.1131621470872837
