2.900814059240263	2.656135396099276	3.442635448124392	3.0301167286501993
3.6519597086542737	2.705093311521316	3.2254736337839773	3.039721133843602
2.755031043663222	2.7075089954486358	2.8100455873401993	3.0286117522739984
2.3314992244033466	2.689610020083205	3.30631656454782	3.0418317884495787
1.73089151869108	2.6446851530110718	3.2501632093119994	3.0515949126110042
1.6090934843689042	2.5969041903225683	3.377423266587914	3.0666291092506546
11.812490959897637	3.015666723624742	3.570425823358039	3.089522543658429
3.3110155459045796	3.0288881353442703	3.668217406538065	3.1154273224542273
5.168822803039954	3.123270224208081	3.5763229113184822	3.1357557798569387
6.287417492902621	3.260803426124447	3.879025110838243	3.168063420602155
2.38534489627112	3.2232941896142053	3.238569271158174	3.1710839787010316
3.4058248613797586	3.231004285941581	2.813566846504629	3.1559815249880128
1.3496808583646849	3.1526369789120183	2.769455859204269	3.139880475876713
1.8973225734480188	3.1010626283176013	2.616899400339385	3.1183940570382926
2.862449695315232	3.0913917505149024	2.9700270566859555	3.112380847140039
5.1280009828054345	3.1728359674125715	3.341541099201832	3.121545385684981
3.0073740667054647	3.166306552883598	3.3895331442060934	3.1321215712742605
2.9410523228377916	3.157532882054075	3.267909684724347	3.1374110537589113
3.110453740085492	3.15572187619944	3.151129889028925	3.1379378607502497
2.560771623780627	3.1331335319555293	3.0912693710517427	3.1361653191818952
4.091376218676077	3.169059052767926	2.851559982819383	3.125494924419624
1.9154818283439137	3.1226406604507213	2.7718824824256516	3.112400897223421
4.48828697886047	3.172591362013139	2.9430840062323957	3.1062072109591847
1.833087962937313	3.124186053496871	2.7995571182371606	3.095125666806508
2.287302804723907	3.094302973977909	3.0110490391058544	3.092122530896969
1.8739926536229636	3.051241397501074	2.9205859097112596	3.0860682730263784
3.244290287600121	3.0579733346283966	2.750010336876725	3.0743469622900292
3.0055926949367677	3.0561666698801737	2.677158929062126	3.060652899054042
2.08606717858666	3.0231011542078257	2.5225632159195035	3.042311921365588
1.3045099673578697	2.965182293227565	2.4288155241027183	3.0216358600537943
1.6331880962984346	2.920790816920851	2.4544252136635927	3.0027320606762853
2.117228997345042	2.8943043441900054	2.526048698556783	2.987019653395131
1.7095892392557555	2.8556795888000086	2.4058698621671004	2.968072620658566
1.9917606503607321	2.827816157960769	2.4445790776344793	2.9511885581836355
1.424623308171241	2.7830414441096814	1.990563413741298	2.9205356970510934
1.1852354556091127	2.7325935373585306	2.1908410486388696	2.897496849718484
1.1615514449899162	2.6835070608048763	2.037565842075297	2.8706285501802467
1.1910115316805592	2.637355434195502	2.3345759649172093	2.8540523739647616
4.797588889043487	2.703473720364019	2.175731973319088	2.8332911579430737
0.9296505813045917	2.6497307104374546	2.221249114133884	2.814747621211627
1.0504633618692534	2.601760791005719	2.07331459488294	2.792508395679878
0.929434726076007	2.5520961391794703	1.937701057814183	2.7671225120482026
1.577791520645773	2.5234450429443056	2.0214351960404744	2.745194389300635
