1.6830482205303428	2.6758767462480644	2.0228890777162567	2.26911623676589
2.693222700327052	2.6767432175719668	1.9653853823170544	2.2539347184855383
1.6674312428747915	2.6271220221591056	1.8839352859868912	2.235744128082344
1.2467808133736558	2.5603539260610924	1.8524164554493483	2.2172021595011824
3.474424123110418	2.603866914967763	1.615418911418744	2.1885555102974306
1.779175627020634	2.5652222909345492	1.6242580254038135	2.1621128732183554
1.3918829858691546	2.511085036945893	1.6401588333828907	2.138030000754695
1.2804993793468342	2.455166546661771	1.5108885235548648	2.1095322919736965
0.9472683398195778	2.3876692050902544	1.5530907647415053	2.0846246175202054
0.9362309663998691	2.3236541508062594	1.4316937982608144	2.0558274195201385
1.2700691111743039	2.2778596241179185	1.3669339437576862	2.0258844697807716
0.8348120121032223	2.216032523031603	1.3234643947669822	1.9957896333862934
1.4652441728554915	2.1843178698653287	1.3727690360393008	1.9694721206875392
0.9611023369396361	2.133364500571638	1.3069728189967522	1.9418756023448127
1.5066692887539919	2.1076169741164072	1.4143526141689922	1.9202025544818606
1.7392339288093313	2.092686915780883	1.5968826623501156	1.9070988787137986
1.1571818137139727	2.0552765836915086	1.5997720619253588	1.8948093207771852
0.9143672821123381	2.0102519723845536	1.4510440474539097	1.8772966565306968
1.6315232785635376	1.9955000966708347	1.2993262738917997	1.8547840051987268
1.5822361652385002	1.9796091006042533	1.3263315836345613	1.8344637571642566
1.1038415224005287	1.94636005656068	1.3503247259864195	1.8160831729404747
0.7759023150098687	1.902478144594299	1.3349205978138445	1.7980438410762445
1.6166623583620212	1.8918949678256487	1.3949658265833884	1.7831185946852726
1.3649716987463894	1.8726212757518192	1.339809583519206	1.7669032787815224
0.8107710840954669	1.8342490924367776	1.2889336656709385	1.7496304319828409
1.212280540978945	1.812040358834555	1.2495971437616684	1.7317755804935118
1.2718624494529225	1.7929788986242445	1.2563315877073462	1.7149983635944697
1.2935848455557908	1.7755615290413354	1.2728835353764447	1.6995786912456814
0.9548561681199188	1.747266993383965	1.3406401714283733	1.6872038413427188
1.5425338417183214	1.7402883185700473	1.330695757238682	1.6750521135285577
1.5138292703784906	1.7326561140339178	1.3727993904278883	1.6648655898749123
1.4382210422218265	1.7228431635920476	1.5027448570170048	1.6594622436482807
2.0962422070872364	1.735150516674834	1.5731969593587425	1.656618771757655
1.3470252038645727	1.7224965060626505	1.5010065887071793	1.651545261809685
0.7430672619031555	1.6909075670331357	1.4772692841189992	1.645924005612173
3.44572393701593	1.7469015115448658	1.4102167597390367	1.6384025349368652
1.3495862286320608	1.7343568080394687	1.4035036655999051	1.6309858365935583
0.9880246264842989	1.7110380723590053	1.3735706719519962	1.622943023670159
1.1425856146407916	1.6934600868637268	1.3432403097976575	1.6142938631071129
1.157249918677293	1.6770482819258512	1.2905283239863565	1.604384333176161
1.2127200738256234	1.6629801790996628	1.196871928528203	1.5920376265496903
0.6603989883886023	1.6329077165296182	1.1942421201609	1.5801056424616093
0.7954567312872365	1.6080368110654568	1.1462271061286118	1.5672199928706538
0.8954722395816461	1.587082406581359	1.125041609951189	1.5542168115410515
