2.6838963108444256	2.5519241205403036	3.6461284499390807	2.928297598947416
4.385670434591084	2.645131527113158	3.117987001288773	2.937939536682171
3.5705580296847383	2.691386318945156	2.7666561149007434	2.9293784633298143
1.8773262539885325	2.6513641234982885	3.15295317247456	2.9403694792806494
2.70820461938489	2.654113954955619	2.981444829414008	2.9423567718979293
1.510043430020175	2.599652302205905	3.4142505714216975	2.964820078277496
3.534872950478025	2.643477260695101	3.479551657789586	2.988940996271337
2.4538086548475078	2.6347261765716543	3.808238396771702	3.02674285257714
4.503866522209798	2.7196603696652133	3.7847794116125373	3.061188017384435
7.547658166372736	2.9357750231066455	3.8268387124345606	3.0954611069512836
1.6563137667446264	2.8793450637218356	3.559869717489871	3.1159439357827274
3.520993859814684	2.90723458044251	4.073473240868471	3.1575633904337472
9.945790495007568	3.2088022698147176	3.5292315311196587	3.1734878157523916
3.781762307870827	3.233005386347882	3.3516216570740864	3.1810127384206455
4.876587923331269	3.3014702908634934	3.270721786275945	3.184750250289486
4.021155241778437	3.3310391318400754	3.3698508030759493	3.192355633650709
3.276775461682769	3.3288399997937006	3.1565889342853364	3.190906178461881
2.0143717752636747	3.276275168170687	3.1688456934815514	3.190024623093497
1.6964830316863706	3.213930741451734	2.6192884636637377	3.167501428747568
2.5787218960352827	3.189188457705966	2.714802486400276	3.1498681739036716
2.868160543174342	3.176843761079051	3.224350162798709	3.1527316871293998
3.1304081292473036	3.1750800785067117	3.1591602084650168	3.152975023892254
7.091049225347936	3.321894975220548	3.0328587162278167	3.1484717957589288
2.019881313224384	3.273683006526749	2.8542439605476693	3.1375766445002933
2.584123110565	3.248460897009771	2.7351162858485134	3.1228558241665265
1.9286901555954672	3.200768022476286	3.0299027580679647	3.119495684479345
2.503828518097473	3.175882581625408	3.465272459253592	3.131842016605077
2.6244908753399843	3.1564253278179777	3.2030438140494217	3.1343538958154396
4.101666495991835	3.189391157416221	2.886631850556907	3.1257136242050443
2.419468953578436	3.1628473755529543	2.732506130956732	3.112157314659802
7.701224695709877	3.3175316647857613	2.7436084310590823	3.099594907888978
1.663405041997125	3.261785086588487	2.763361491809415	3.088262606058886
2.0791942922152007	3.222372690092455	2.576331227130565	3.0712010757296078
2.709527414596572	3.205468309348868	2.432236408326422	3.050139763333773
1.518701952165809	3.1504753677840496	2.3757664951668134	3.0281533287260105
3.53640795163515	3.162922115297299	2.426079343543842	3.008734942743783
1.999437699447442	3.1257959588157753	2.4522671079384226	2.9909780124662917
3.1031278233321196	3.125080340588756	2.2603543302191382	2.967909939351329
2.439560181381547	3.1036614604163946	2.3975580977190654	2.950089428561428
1.1144795480570617	3.0421508805585304	2.5453650910784864	2.9375738460677914
3.0139476266935867	3.041287548363859	2.533421979739673	2.925203893968944
1.638065640130416	2.998772648877901	2.671025964956772	2.9175024363627777
1.4349446618320418	2.9518658586052373	2.3193517440948215	2.8995611286177385
2.2118427111430976	2.9298884025178986	2.480487386797809	2.8871152187780273
3.8516220905503173	2.956993517214841	2.5909955854656848	2.8784070592636275
