2.6825046893845914	1.738517742697205	0.7341383459924211	1.3639618841664434
-0.11414212315652739	1.6699162317242795	0.7189548727054311	1.3400779244557968
0.4056963426651976	1.6236746866015146	0.5392104717860442	1.3107845020281563
-0.00167506694030084	1.5649399575520095	0.597561689929438	1.285010907303373
0.3612874096083767	1.5219613197506843	0.6031144334244363	1.2606623207654524
0.26848610578704823	1.4777303126998764	0.6038999588855731	1.2374872570207236
1.1229508583096268	1.4653564582058718	0.6317572175315433	1.2163612392420462
0.6606611408246748	1.4376138416403172	0.6809340270574147	1.1979018174958185
0.31367907983273025	1.399305434557208	0.49834789527541257	1.1740579837888299
0.49337677193287854	1.3687745025281006	0.4324900165438925	1.1490662007619123
0.6378250415367648	1.3444139951621823	0.5342416569961315	1.1285757845851103
0.3102378478423151	1.3103267828270253	0.49546977184077656	1.1077081058408367
0.17537295251747254	1.2733242583018	0.523220744976653	1.088652112729561
1.1554688552681238	1.269523050482006	0.5717728682489276	1.0719816095157175
0.3379280026837732	1.239796477138495	0.5204694164772703	1.0543830674839905
0.637779494865431	1.2207887641611	0.5170430974633278	1.0374174233116915
0.2016924505653448	1.1889474858252793	0.5690201932446219	1.0227823529198683
0.5720999242267322	1.1698730463438713	0.6431332628063087	1.0110426552919565
0.5719095857479599	1.1515709710745559	0.6595555352949021	1.000284451002039
0.1508548107266059	1.1212513464701166	0.536027975584269	0.9862183729510041
0.024425021801310676	1.088352025983137	0.43646101392632985	0.9697283211200549
0.5535597642855854	1.0724696950360126	0.5193684247878383	0.9563534663090545
0.4853911631616701	1.0552053554684848	0.44385040674942244	0.9412821675724681
