-0.10578663673097355	1.1726839985679938	0.68134898111111	1.1168404479750644
0.727244695504009	1.148830864727115	0.5919585655381698	1.0887331444394803
0.7272228208367735	1.1266496066443494	0.6924086577045605	1.0678820832017353
0.2772615587189231	1.0827324098680946	0.6047107680264865	1.043934096801014
0.3311118378646696	1.0445286565109297	0.652941780720965	1.0240606809719113
0.5754418615331627	1.021082449657225	0.595047283103266	1.002617423105915
-0.01841969464370008	0.9699771035646012	0.6002833518472686	0.9828371851909394
0.5196470185537416	0.9481942648550676	0.6219522704999714	0.9653808586579229
0.3246886237312383	0.9185133803337369	0.6755378523060753	0.951583390675079
0.18532174774540433	0.8841561396878039	0.5892843742552791	0.9346060918101482
1.2494613292773602	0.9010111662852622	0.7591176014767431	0.9265092891225843
0.008163956994117427	0.860439865914951	0.5202157790020723	0.90804727218738
0.39822005432952867	0.8397498981118725	0.5916091168817577	0.8938828911630419
0.4195046320603186	0.8212150885169118	0.6098532265962875	0.881355807038648
0.24852612334039703	0.7963227903983714	0.5440805353723381	0.8666959282532647
0.20589932641967623	0.7710261397850537	0.37266797429534715	0.8455293499533538
0.4122844475185683	0.7558723129308038	0.4110300772079025	0.8271753860653612
-0.02096448773332038	0.7235130756905996	0.34529087630153854	0.8071025555274025
0.150216809690622	0.6999593929690591	0.43177287711845813	0.7916823636554613
0.08035158509980689	0.6748469245962383	0.5019406754619109	0.7799394455877691
0.3382814025606138	0.6613881360984402	0.40155886386122464	0.7648085006544716
0.05356146290258468	0.6374010843805067	0.40842981762365294	0.750744572230925
0.5381452289033406	0.6335350072971067	0.40084170949503917	0.7371154200203984
-0.2672719936824107	0.5988968426533166	0.24524413524239574	0.7182016917073784
1.3352449878304933	0.6268526819093907	0.2714027186125074	0.7012385868057873
-0.13403208596944372	0.5983260398763364	0.2234967094331457	0.6833272977228799
0.26919825357348337	0.5861388218340442	0.2787786484330672	0.6683473511194948
0.16612609899935582	0.5707759871582121	0.3269634634434264	0.6558605420502417
0.05802924368964213	0.5522468279873178	0.25473383092974955	0.6413649116697804
0.031347839486837836	0.5336471559650202	0.2339948959615159	0.6268189365398809
-0.3022651623281477	0.5041505527237657	0.23612354151058645	0.6130324591528973
0.2193718535316529	0.49421838265645013	0.3291935632312941	0.603133056427968
0.023807037428602573	0.4780006470479927	0.3583810620280503	0.5946950802693134
0.6223084731338897	0.48291884768450055	0.3047181262779679	0.5848111893915979
-0.025052169053571105	0.4657994760628368	0.22781145275976988	0.5727796825151741
0.1124535590396325	0.45402339964576743	0.23734497666172594	0.5616005085989193
0.45136857595382107	0.4539357610525647	0.19129892149936234	0.5493950078878684
0.26723164414790745	0.4478487119582586	0.2266475915474151	0.5388726071837369
-0.010477886005108572	0.4330667719279506	0.2609473817579633	0.5299089855380703
0.7963427668091001	0.4446586101264667	0.3184052162254898	0.5231601502432295
0.0329049323570314	0.43165830405098315	0.2733582933591787	0.5152732042742192
0.29346949910693954	0.4273405025589512	0.3246994188129382	0.5093186604466011
0.20139587945074533	0.42035357978778687	0.40053442984551135	0.5059545879889806
0.40370400576661214	0.41984387640090715	0.3119910576995306	0.5000178555078403
0.41628042501510043	0.4197358499507431	0.419788630315411	0.49758702104659536
0.333919273859953	0.4171618292961645	0.30986425656792704	0.49195632958875746
0.5893216968256749	0.42227471225980295	0.2973745078668706	0.48617769316226456
0.21976426479169242	0.4163195850831136	0.23330542982313607	0.4787415800219441
