3.426983409941551	2.3294806272050703	2.884866858977306	2.3990344464635456
3.5661040370532504	2.3923361283455318	3.1802963684048313	2.438744529698734
1.3823042522884883	2.341852646152263	2.7595735198489852	2.4547802756003336
2.081101026280242	2.3290338993705397	2.579594926190397	2.460917285778698
3.592493191379438	2.3901486307866917	2.786636391922371	2.476672868261396
3.651616533040829	2.4501986549071084	3.0398466554314734	2.503481829024519
2.3563722193589816	2.4458019036032366	2.9248470704810705	2.5232268436335468
3.2324906454217732	2.482098652297774	2.693414407567514	2.5310787643232326
4.698548306929427	2.582816240392549	2.3843449126141993	2.5244117381853193
1.7747927202062326	2.5466474905857486	2.2637654458189043	2.5127450823065134
2.888917870236326	2.5617433087123076	2.213064178669121	2.4995278782550994
3.3411030719204833	2.5956191331368763	2.3281831641600443	2.492080589626563
2.2986634270704136	2.582896021381696	2.3197567503444385	2.484697330474251
1.005882072758951	2.51628051026597	1.9978040120346372	2.4641306832502887
1.1554702462338273	2.4595957302516016	1.8458707398210334	2.438377179333734
1.7243768300250988	2.429389691544743	1.9410221908126384	2.417943801372813
1.5225841992961064	2.392636990353521	1.9046659906211274	2.3971407815726886
3.3771648613357925	2.432008245905429	2.0985215414118614	2.3851992086121276
1.8327237506465646	2.4083589634060316	2.050772742582682	2.372002286873026
1.1637977906501762	2.359882030517896	1.8867336129506662	2.3531010900612297
1.5427020611465672	2.3284594274896184	1.8492816563746097	2.333727886754889
0.8610251466348378	2.2727471221884907	1.6602023491473643	2.308156818398018
1.4092744987224304	2.240374692786811	1.5635332810641067	2.280240211488513
0.5265358665421507	2.1769136884205778	1.5607241471405575	2.2535975903051106
1.2529521965500199	2.1431178427206943	1.5612394169024517	2.228273144287286
1.0614286192069886	2.1040291440468146	1.5609642051691655	2.2041587224725134
1.4094515995211387	2.0792279050534255	1.9088607709465246	2.193614328086028
0.6956226210059389	2.030405036936247	1.7266930543450467	2.177138053816364
2.1531667343375767	2.0346861890077625	1.7384665553574323	2.161838467221922
1.7021074212930114	2.02321958341361	1.7118809538898083	2.146325148504716
1.1787907460602804	1.9944379455865375	1.7806288413733458	2.1338606041937775
1.7103379391325157	1.9848633370853954	1.8607312174787807	2.1246557121520384
1.5240447182249608	1.969505693134575	1.7420728074113776	2.111905411716247
1.7019917332474215	1.9606878133534655	1.9985803229394312	2.108169653312042
1.5765761629141353	1.9481643993751376	2.151732810716279	2.1095894179035874
3.0346796972274985	1.9832066559821073	2.211167118289984	2.112865447447624
1.6196076096822893	1.97160446113753	2.1647490802890297	2.114520875005637
2.853248261301474	1.9994406361644455	2.1756715214392153	2.1164514664928844
1.4151675700317212	1.9811850494451106	2.22445756692875	2.1198256328043548
2.084866120891471	1.9843906837018435	2.0454918733151675	2.117526628580184
2.3193548124636645	1.9946429975843096	2.1379238566248495	2.1181510095865046
4.811641250698157	2.079991730343459	2.08747777525835	2.117221544700424
1.8235121978458557	2.0722988096320596	2.058360246691631	2.1154561850740237
1.5912243793503502	2.05801170200608	2.1706053194765564	2.117093828777905
3.616202354882761	2.1038328813642404	2.1103894256444615	2.116896376232206
