1.7064767785978252	1.6485267882457895	1.989622920143825	1.9549020643091888
0.41076346465540237	1.5866606332309519	1.8155030765988043	1.947934307396137
0.8517008276914391	1.5505275248145542	1.8917813955778309	1.9451733981792438
0.8510533017057926	1.516693386223439	1.9615214261621117	1.945963944717359
1.3598980086653736	1.5092292950356936	2.0087628177671766	1.9489532137599448
0.7266120767402464	1.4725559810618858	2.05680478257433	1.9540070612546772
2.0575826385533325	1.4995486054031644	2.1930566749444904	1.9650365705724422
1.9769635181648493	1.5212426161994976	2.3144626918159945	1.9809147154115943
2.7678549081937494	1.577044519454542	2.262446736776947	1.9935170990985922
1.7563453138382261	1.5849525155272048	2.259007833973411	2.005226468864527
1.4332137379280443	1.578357259752989	2.2041918721710947	2.013874862648574
1.6520116299743113	1.581513250470814	2.199850581586261	2.021843317593528
3.249721165585342	1.651981812203989	2.13854098002068	2.026773168125241
3.012061959386336	1.7086371345008318	2.3844070600722773	2.041671127923604
2.3456467018146556	1.7348091548201432	2.087304608722887	2.0435464468957414
0.5713054896999394	1.6876527040589169	1.9276656136555288	2.038850397856073
1.666609960891666	1.686811698721841	1.5141105772319627	2.017866629904797
0.7843950430842253	1.6511993499546058	1.4732687283620547	1.9963753345965034
0.5834208404845831	1.6096082068127617	1.1677395997111235	1.9640992970980315
0.7358763582940149	1.5760111478539627	1.2853466635512407	1.937999601221545
1.2471363512532547	1.5635251981083997	1.4791672566654879	1.9205797238526912
0.8396325248039125	1.536385469212176	1.584926272507425	1.9079955582610153
1.0834679541274244	1.5196144986137754	1.6681821452152237	1.8991155102213124
1.3526690505311119	1.5135079691045314	1.6503866531620703	1.8900175578705194
1.9647060543609238	1.5298121455409404	1.8734191259725046	1.8894171679008194
2.4925122763296135	1.5641863740226394	1.7828276459773273	1.8856108412873986
1.4960992765956003	1.561783231702432	1.6987161213679611	1.879015333654117
1.1035603878693285	1.545801785126903	1.521783234455043	1.866556029232732
1.2973259934374926	1.5372350268396673	1.5228107372357194	1.8547047531753313
1.2139386714986804	1.526215543782142	1.3843250568259546	1.838672060804298
0.6017291092288377	1.495058999509801	1.5390215472983209	1.8285730434331757
2.2082385785614305	1.5188265427281284	1.511139742895688	1.81799365173377
2.673868514153539	1.5568973193844662	1.7068358425190437	1.8143296763930277
1.1539636274647767	1.5437606134410804	1.855285813372379	1.815664872382221
1.4235750937118805	1.5398843356462697	1.6170962995291633	1.809260577600568
1.4560263209032125	1.537208349671931	1.3399400571606503	1.7942848689198128
1.675931174527375	1.541588347031297	1.2070060015080775	1.7757426420550502
0.496554731537425	1.5089367815106662	1.3535871736008112	1.7625524838080464
0.922556746895361	1.490804591518669	1.3956420116822947	1.7512068373682772
1.2823069280664252	1.4844230782410732	1.5915900422850253	1.7463214122188684
1.1776156989253335	1.475127456043408	1.403251096537851	1.735927099139622
1.0761388196813821	1.4631600123807385	1.4274806733186418	1.7266754969602176
2.436181959773661	1.4920571250420394	1.6453629894474648	1.7242608892022533
1.951222695920881	1.505560089643696	1.617659819615732	1.721126352941694
