6.73724890505681	1.2408155346482026	2.319426463557198	1.6162872340089036
1.547779367788149	1.2617328518182784	2.403676416020138	1.6699417163884052
2.4817499836034402	1.343021262746642	2.939831733542801	1.7545530904842543
4.000379792299172	1.5162331866012217	3.308835203144933	1.855864396386576
1.7241404182945081	1.5294972070262043	3.4338021726224417	1.956531357929531
6.106542482639385	1.815418531059998	2.893087497213572	2.0150371790460833
1.4905639731846136	1.7955392992660992	2.4126056771694357	2.039366169539349
3.9832422820290816	1.9267394544620804	2.27335884753477	2.05339939382551
1.7816299134941098	1.9182081021314241	2.0252075515456363	2.05174242581491
0.7742509587463764	1.8522404701632063	2.0868662850926274	2.0537684823502604
0.8373703758801136	1.7948201078000148	1.469875864438139	2.0207325213013374
1.5189153481092776	1.7794988410475683	2.0021476548851855	2.0197008306723254
4.569648874375111	1.9316275743431044	2.257378698808988	2.03266042336824
1.5556266538404988	1.911493301368552	2.608112812024659	2.0634767950623845
4.586724960062164	2.0522400882089453	2.42800407037001	2.082654828150699
2.712916153252243	2.0863999557098794	2.622780637792864	2.110581694180831
1.7417677365810502	2.0688826753357232	2.72818615180162	2.141973702071291
3.355237118235509	2.1331768448950252	2.1610626020376134	2.142927428404007
1.2467944075191384	2.08959961363986	1.9623755268835268	2.1340510966092507
1.3832781574385251	2.0554338845989255	1.8888400159328964	2.122189452104493
1.7243312383832121	2.0396720905538093	1.9552029162080133	2.1142400939915085
2.3259847544413614	2.0530886615782413	2.0379434509289616	2.1106648654249054
2.2219934770848098	2.0608819942990064	2.081983498049897	2.1093417162837915
1.363004996282584	2.029170107479175	1.9595530549148412	2.10253521837791
1.5107383016091043	2.0059641110541544	2.1344323254207964	2.103963445230159
1.8474694960561902	1.9989742013035583	2.1968301600092137	2.108059777864551
1.5133335914660115	1.9778658054287015	1.957777716790384	2.1015280218792407
1.6017405318562692	1.9617514016538107	1.9486012349582076	2.094976649597243
2.1338410424444274	1.9690205511682963	2.099377585722848	2.0951623279855944
1.9210362179759506	1.9670218506456552	2.2635702854084863	2.102177536830214
1.258563385380366	1.9379149045469908	1.7007892043934492	2.085686562412945
1.6010330887192108	1.9242612763606135	1.777144030286121	2.0731815369815685
1.5335122932258853	1.9086356179372048	1.8403937774951564	2.0638727501029677
1.327437059638671	1.8856997075906206	1.9691634485149772	2.0601356585463444
3.504926212839835	1.9487718756114392	1.9112036909792343	2.054335139267206
1.1146715938146623	1.9166987726630542	1.862625169273815	2.0469633768553335
1.7747604986153735	1.9113098411100418	1.841867109215411	2.0391766045943256
1.534246452861424	1.8971733945314484	2.017074410963383	2.0383481376190744
2.624725725794423	1.924114150820989	2.1030586172329415	2.040744721978161
3.7956557092653247	1.992569320836708	2.3014065151331566	2.0502786356853737
2.19506964700892	1.9998869524765897	2.318230670678988	2.059961469070994
1.6452100519571826	1.9872220232368862	2.301638203490071	2.06859011682263
4.142164030765343	2.063261422454328	2.124123668890601	2.0705489787821842
1.3968668332116856	2.0400194542519188	2.1874608128078425	2.074625771431719
1.894981500116983	2.0350187627188485	2.109408868114036	2.07582449999036
1.5245631623953058	2.0176202148424074	1.9553598653629654	2.071718379357696
2.233054079294949	2.024880265567501	2.237267807574525	2.0772972665205645
1.4356424503927694	2.005242717856296	2.1443479411333204	2.0795316774091814
1.9355402989994674	2.002945145198479	2.0511647228435623	2.0785965443557757
2.2348243164861903	2.010504868405948	2.198143842634487	2.0824939683562143
2.4611886583629765	2.025039700559005	2.3723449760003605	2.0918416323301416
2.1701489191662255	2.0296697134054	2.43248703829485	2.102710989833293
3.5016922704997944	2.076145540851603	2.2411348911380817	2.1070809988183985
2.3899975507042917	2.08595151575018	2.271047354409988	2.1122038890702575
2.1106723310171622	2.086715663914648	2.070576151396301	2.110916385006024
1.6810172206727843	2.074298517961186	1.9902912645987785	2.1072244635947537
1.388280066995271	2.05351369564782	1.9640366509950393	2.102886255071591
1.8652682352240366	2.0478676301180854	1.7323650197727152	2.091772822513374
1.5322464864070038	2.032554410138782	2.037681612975351	2.0901660750875517
1.8333921899711427	2.026697327630923	1.8566154735374676	2.0832977327887097
