-0.10626165224221173	0.4616628267131735	0.38557481520432635	0.6352188371008631
-0.014554874082455815	0.43521748290750417	0.539203944000098	0.6298869756463312
0.1136023902211869	0.41768215871226944	0.5063911142315536	0.623153768268286
-0.04868752508515639	0.39270814252993036	0.5634721729108576	0.6199580037313313
0.39875047770793204	0.393025858406322	0.705382571482795	0.6244520726888885
1.7689484336805137	0.46416716357120524	0.7040979668376492	0.6285699827973432
0.12073807394875047	0.446711168493358	0.7290795896341524	0.6336788901658623
-0.0289834141315507	0.4229350225291766	0.706885407363063	0.6373380201928158
0.6269855510045057	0.4329668772353783	0.5913551502143557	0.6350774414455782
0.025445476523638932	0.4132549802714831	0.48246257607785226	0.6276956059656693
-0.052923420234601504	0.39106351907240255	0.5810469709717674	0.6254752049907135
0.06529852840981021	0.3757983750906444	0.4989746221571265	0.6195476061743972
0.5160089882220744	0.382267690645532	0.3852018582833756	0.6087351722821372
0.11078642628306246	0.3699315426617622	0.5239310972788589	0.6048817580862746
0.47436742174133206	0.37460640701948855	0.5245487196774472	0.6012858920071564
-0.08549082542203279	0.35431402967050607	0.3334928961315784	0.589475026243744
-0.1091300782844401	0.3341701962598327	0.39909776725185675	0.581200273226858
0.16274102007459534	0.32682543061415914	0.5060609819236519	0.577981083010398
0.27707953171311317	0.3247241972512247	0.3713312970407072	0.5692519552782285
0.1904985888865014	0.31913309869709283	0.3215695103041796	0.5589347850021198
0.18189840433941695	0.31349489908087524	0.4730621552792742	0.5554068139220187
0.06397891737813755	0.30338211988241426	0.516988795356889	0.5538498705652712
0.48466617708750714	0.310631812564063	0.48496469979160484	0.5510953512331291
0.12608430188424324	0.30334896215714147	0.5326708896713956	0.5503683805674413
-0.10760472312776315	0.28734180070830173	0.37820274506002627	0.5436624097696625
0.04569268652022607	0.27804973184761206	0.3719878116639779	0.5370609840259406
0.31345187156879795	0.2793936307443101	0.3541022863523724	0.5301146565980048
-0.22362444116924474	0.2605348625919752	0.32094504971931337	0.5222726642417725
0.2609529585119541	0.2605504995671917	0.313113219225716	0.5145279475507287
-0.024185992245593146	0.2501357249004854	0.39926114403529267	0.5103119283649233
0.014163333079428408	0.2416082594107456	0.40996027362451204	0.5066852516395643
0.6369135138808599	0.25572303002452634	0.5265025664647225	0.5073926553383998
0.25161905966403597	0.2555779668526943	0.481231112687436	0.5064692097182195
0.2529390802989999	0.25548580250994246	0.500668287952337	0.5062667393028475
0.5340088523524025	0.26508788319840537	0.5595170187702792	0.5081023879946363
0.6133634138001525	0.2769582437658733	0.6975965087945228	0.5145608271475002
0.3831905369239019	0.28053817862295327	0.534254945378152	0.5152243018989495
0.32274466368644283	0.28194458881049034	0.6155582147918077	0.5185678698491563
0.44703308570992406	0.2873858262086719	0.6021295496598325	0.5213219076999969
0.4464903653079062	0.2925728942740724	0.5441023307050092	0.5220644586097098
0.19932942735197745	0.2895654330406068	0.5303850132731578	0.5223325969287225
0.4638031874944333	0.2951249768708617	0.4190045620820413	0.5190352953398043
0.09651704522197102	0.2888540623656264	0.43553628591778404	0.516398671496326
-0.13409020478729872	0.27563932759283816	0.3347773311549027	0.510723883252115
0.22600778348741457	0.27410443464495926	0.2697845820297906	0.503273291298024
-0.06466911493077765	0.26373552335176087	0.26887915485621683	0.4960990808733603
0.20156403360056974	0.26185165960494716	0.3602258631549129	0.4919821868690839
0.1963335224636127	0.25988626783050917	0.4668806918616808	0.4912290493462921
0.3099138213427928	0.26137181775875784	0.4326517593701087	0.4894892334260643
-0.07690006937234128	0.2514241844765741	0.35151277223052513	0.4854316330340769
